date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.98,0.06,2023-01-01 02:30:00,99.12,0.01,2023-01-01 07:45:00,99.77,0.0,2023-01-01 07:45:00,173
2023-01-02,82.26,0.29,2023-01-02 16:15:00,87.16,0.2,2023-01-02 16:15:00,88.89,0.17,2023-01-02 16:00:00,173
2023-01-03,71.03,0.55,2023-01-03 17:30:00,82.06,0.3,2023-01-03 17:30:00,88.49,0.18,2023-01-03 17:30:00,173
2023-01-04,59.58,0.92,2023-01-04 17:45:00,74.18,0.47,2023-01-04 17:15:00,81.54,0.31,2023-01-04 15:45:00,173
2023-01-05,69.61,0.59,2023-01-05 17:15:00,78.85,0.36,2023-01-05 17:00:00,82.62,0.29,2023-01-05 16:30:00,173
2023-01-06,84.01,0.26,2023-01-06 07:30:00,87.41,0.2,2023-01-06 17:15:00,90.25,0.15,2023-01-06 17:15:00,173
2023-01-07,91.33,0.13,2023-01-07 20:15:00,96.83,0.04,2023-01-07 10:45:00,98.51,0.02,2023-01-07 09:45:00,173
2023-01-08,94.95,0.07,2023-01-08 14:45:00,96.6,0.05,2023-01-08 13:45:00,100.0,-0.0,2023-01-08 00:00:00,173
2023-01-09,66.78,0.68,2023-01-09 17:00:00,75.79,0.43,2023-01-09 16:15:00,81.25,0.31,2023-01-09 16:15:00,173
2023-01-10,67.46,0.66,2023-01-10 18:00:00,74.06,0.48,2023-01-10 16:30:00,78.89,0.36,2023-01-10 16:15:00,173
2023-01-11,41.67,1.9,2023-01-11 17:00:00,49.12,1.41,2023-01-11 16:45:00,60.28,0.9,2023-01-11 16:00:00,173
2023-01-12,65.48,0.72,2023-01-12 17:15:00,75.45,0.44,2023-01-12 16:30:00,84.05,0.26,2023-01-12 15:30:00,173
2023-01-13,83.9,0.26,2023-01-13 08:00:00,88.27,0.18,2023-01-13 08:00:00,90.15,0.15,2023-01-13 08:00:00,173
2023-01-14,84.64,0.25,2023-01-14 12:00:00,91.78,0.12,2023-01-14 16:30:00,92.03,0.12,2023-01-14 17:30:00,173
2023-01-15,93.54,0.09,2023-01-15 14:30:00,99.91,0.0,2023-01-15 17:30:00,100.59,-0.01,2023-01-15 16:30:00,173
2023-01-16,76.93,0.41,2023-01-16 17:30:00,86.25,0.22,2023-01-16 16:45:00,90.14,0.15,2023-01-16 16:45:00,173
2023-01-17,76.25,0.42,2023-01-17 16:30:00,76.79,0.41,2023-01-17 15:30:00,78.61,0.37,2023-01-17 15:30:00,173
2023-01-18,53.97,1.16,2023-01-18 17:30:00,62.53,0.82,2023-01-18 16:45:00,71.83,0.53,2023-01-18 16:30:00,173
2023-01-19,36.73,2.34,2023-01-19 16:00:00,57.28,1.01,2023-01-19 16:00:00,62.41,0.82,2023-01-19 15:30:00,173
2023-01-20,78.91,0.36,2023-01-20 18:15:00,87.78,0.19,2023-01-20 17:15:00,93.22,0.1,2023-01-20 16:15:00,173
2023-01-21,95.58,0.06,2023-01-21 23:00:00,97.87,0.03,2023-01-21 22:00:00,99.06,0.01,2023-01-21 17:00:00,173
2023-01-22,96.49,0.05,2023-01-22 12:00:00,98.24,0.02,2023-01-22 11:00:00,98.83,0.02,2023-01-22 10:00:00,173
2023-01-23,77.38,0.4,2023-01-23 17:00:00,85.15,0.24,2023-01-23 16:45:00,89.85,0.15,2023-01-23 16:45:00,173
2023-01-24,68.48,0.63,2023-01-24 17:00:00,79.05,0.36,2023-01-24 17:00:00,84.47,0.25,2023-01-24 16:45:00,173
2023-01-25,66.78,0.68,2023-01-25 17:45:00,81.26,0.31,2023-01-25 17:30:00,82.79,0.28,2023-01-25 16:00:00,173
2023-01-26,69.5,0.6,2023-01-26 18:00:00,81.94,0.3,2023-01-26 16:45:00,85.19,0.24,2023-01-26 15:45:00,173
2023-01-27,68.31,0.63,2023-01-27 15:15:00,84.89,0.24,2023-01-27 15:15:00,86.87,0.21,2023-01-27 15:00:00,173
2023-01-28,87.7,0.19,2023-01-28 18:45:00,94.19,0.08,2023-01-28 18:15:00,96.84,0.04,2023-01-28 17:00:00,173
2023-01-29,87.64,0.19,2023-01-29 16:45:00,94.05,0.09,2023-01-29 16:45:00,96.92,0.04,2023-01-29 20:45:00,173
2023-01-30,81.58,0.31,2023-01-30 08:15:00,85.71,0.23,2023-01-30 15:15:00,89.04,0.17,2023-01-30 14:15:00,173
2023-01-31,75.68,0.44,2023-01-31 18:15:00,77.27,0.4,2023-01-31 17:15:00,78.87,0.36,2023-01-31 16:30:00,173
2023-02-01,65.53,0.72,2023-02-01 14:00:00,80.98,0.32,2023-02-01 17:45:00,85.09,0.24,2023-02-01 16:15:00,173
2023-02-02,78.0,0.38,2023-02-02 18:15:00,83.73,0.26,2023-02-02 15:45:00,84.9,0.24,2023-02-02 16:00:00,173
2023-02-03,71.83,0.53,2023-02-03 15:15:00,84.13,0.26,2023-02-03 16:45:00,83.81,0.26,2023-02-03 15:45:00,173
2023-02-04,82.54,0.29,2023-02-04 18:30:00,93.59,0.09,2023-02-04 18:30:00,96.24,0.05,2023-02-04 18:30:00,173
2023-02-05,98.13,0.03,2023-02-05 17:30:00,99.32,0.01,2023-02-05 17:00:00,100.0,-0.0,2023-02-05 04:00:00,173
2023-02-06,46.37,1.57,2023-02-06 18:00:00,62.67,0.81,2023-02-06 17:45:00,72.28,0.52,2023-02-06 17:15:00,173
2023-02-07,77.95,0.38,2023-02-07 16:45:00,85.03,0.24,2023-02-07 16:45:00,85.81,0.23,2023-02-07 16:15:00,173
2023-02-08,63.55,0.78,2023-02-08 18:00:00,66.04,0.7,2023-02-08 17:00:00,77.06,0.41,2023-02-08 16:30:00,173
2023-02-09,72.9,0.51,2023-02-09 17:30:00,78.57,0.37,2023-02-09 17:00:00,85.43,0.23,2023-02-09 16:45:00,173
2023-02-10,85.49,0.23,2023-02-10 15:30:00,92.12,0.12,2023-02-10 14:30:00,91.95,0.12,2023-02-10 13:45:00,173
2023-02-11,89.68,0.16,2023-02-11 16:30:00,98.13,0.03,2023-02-11 14:00:00,98.28,0.02,2023-02-11 16:15:00,173
2023-02-12,92.06,0.12,2023-02-12 14:30:00,96.91,0.04,2023-02-12 14:30:00,98.09,0.03,2023-02-12 00:45:00,173
2023-02-13,73.64,0.49,2023-02-13 17:15:00,76.98,0.41,2023-02-13 17:15:00,80.46,0.33,2023-02-13 16:15:00,173
2023-02-14,75.0,0.45,2023-02-14 17:15:00,84.38,0.25,2023-02-14 16:30:00,87.77,0.19,2023-02-14 16:30:00,173
2023-02-15,72.0,0.53,2023-02-15 18:00:00,77.13,0.4,2023-02-15 17:00:00,80.69,0.33,2023-02-15 16:15:00,173
2023-02-16,65.02,0.73,2023-02-16 08:15:00,78.63,0.37,2023-02-16 07:30:00,86.13,0.22,2023-02-16 07:00:00,173
2023-02-17,69.16,0.61,2023-02-17 08:45:00,79.96,0.34,2023-02-17 08:00:00,86.85,0.21,2023-02-17 06:45:00,173
2023-02-18,79.76,0.35,2023-02-18 11:45:00,92.35,0.11,2023-02-18 12:15:00,94.22,0.08,2023-02-18 16:15:00,173
2023-02-19,92.63,0.11,2023-02-19 20:15:00,94.87,0.07,2023-02-19 19:30:00,97.13,0.04,2023-02-19 19:30:00,173
2023-02-20,73.02,0.5,2023-02-20 17:00:00,81.24,0.31,2023-02-20 17:00:00,84.98,0.24,2023-02-20 16:00:00,173
2023-02-21,90.02,0.15,2023-02-21 10:45:00,92.29,0.11,2023-02-21 15:45:00,94.77,0.08,2023-02-21 16:00:00,173
2023-02-22,83.39,0.27,2023-02-22 18:45:00,84.24,0.25,2023-02-22 17:30:00,87.76,0.19,2023-02-22 16:00:00,173
2023-02-23,88.72,0.17,2023-02-23 17:15:00,91.1,0.13,2023-02-23 17:15:00,94.26,0.08,2023-02-23 17:15:00,173
2023-02-24,90.99,0.13,2023-02-24 14:30:00,95.04,0.07,2023-02-24 13:30:00,95.63,0.06,2023-02-24 08:45:00,173
2023-02-25,84.81,0.24,2023-02-25 16:15:00,92.55,0.11,2023-02-25 15:45:00,97.0,0.04,2023-02-25 15:45:00,173
2023-02-26,87.81,0.19,2023-02-26 19:30:00,93.42,0.1,2023-02-26 20:00:00,95.62,0.06,2023-02-26 19:45:00,173
2023-02-27,88.1,0.18,2023-02-27 17:30:00,91.61,0.12,2023-02-27 16:15:00,93.29,0.1,2023-02-27 15:45:00,173
2023-02-28,82.65,0.29,2023-02-28 01:30:00,90.16,0.15,2023-02-28 02:15:00,93.44,0.1,2023-02-28 01:30:00,173
2023-03-01,70.01,0.58,2023-03-01 17:30:00,75.82,0.43,2023-03-01 17:30:00,82.65,0.29,2023-03-01 16:30:00,173
2023-03-02,76.76,0.41,2023-03-02 16:45:00,84.16,0.26,2023-03-02 16:15:00,90.93,0.14,2023-03-02 16:15:00,173
2023-03-03,79.14,0.36,2023-03-03 17:30:00,91.04,0.13,2023-03-03 15:15:00,91.99,0.12,2023-03-03 15:00:00,173
2023-03-04,89.12,0.17,2023-03-04 06:30:00,94.44,0.08,2023-03-04 18:00:00,97.17,0.04,2023-03-04 17:45:00,173
2023-03-05,92.91,0.1,2023-03-05 21:00:00,96.2,0.05,2023-03-05 20:45:00,98.81,0.02,2023-03-05 04:45:00,173
2023-03-06,68.93,0.61,2023-03-06 17:00:00,83.79,0.26,2023-03-06 16:30:00,88.25,0.18,2023-03-06 15:30:00,173
2023-03-07,77.55,0.39,2023-03-07 18:00:00,82.54,0.29,2023-03-07 17:00:00,87.74,0.19,2023-03-07 16:00:00,173
2023-03-08,77.61,0.39,2023-03-08 17:15:00,83.62,0.27,2023-03-08 16:45:00,87.59,0.19,2023-03-08 17:15:00,173
2023-03-09,74.83,0.46,2023-03-09 18:15:00,82.26,0.29,2023-03-09 16:45:00,84.73,0.25,2023-03-09 16:15:00,173
