date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.05,2023-01-01 02:45:00,99.23,0.01,2023-01-01 01:45:00,100.21,-0.0,2023-01-01 01:00:00,11
2023-01-02,95.62,0.03,2023-01-02 08:15:00,97.16,0.02,2023-01-02 07:00:00,98.49,0.01,2023-01-02 06:00:00,11
2023-01-03,95.34,0.04,2023-01-03 23:00:00,98.43,0.01,2023-01-03 22:00:00,101.09,-0.01,2023-01-03 21:00:00,11
2023-01-04,93.73,0.05,2023-01-04 07:45:00,97.22,0.02,2023-01-04 06:45:00,98.11,0.01,2023-01-04 05:45:00,11
2023-01-05,94.91,0.04,2023-01-05 06:45:00,98.63,0.01,2023-01-05 05:45:00,100.44,-0.0,2023-01-05 04:45:00,11
2023-01-06,95.4,0.04,2023-01-06 08:45:00,100.29,-0.0,2023-01-06 07:45:00,101.95,-0.01,2023-01-06 06:45:00,11
2023-01-07,96.6,0.03,2023-01-07 20:45:00,100.12,-0.0,2023-01-07 20:15:00,101.83,-0.01,2023-01-07 20:15:00,11
2023-01-08,91.36,0.07,2023-01-08 06:30:00,100.0,0.0,2023-01-08 01:15:00,101.29,-0.01,2023-01-08 04:15:00,11
2023-01-09,93.83,0.05,2023-01-09 01:45:00,96.76,0.02,2023-01-09 01:45:00,100.15,-0.0,2023-01-09 02:00:00,11
2023-01-10,96.6,0.03,2023-01-10 06:15:00,99.18,0.01,2023-01-10 13:30:00,100.92,-0.01,2023-01-10 13:30:00,11
2023-01-11,89.2,0.09,2023-01-11 03:00:00,94.52,0.04,2023-01-11 03:00:00,96.89,0.02,2023-01-11 02:30:00,11
2023-01-12,100.77,-0.01,2023-01-12 01:15:00,103.01,-0.02,2023-01-12 00:15:00,104.63,-0.03,2023-01-12 10:45:00,11
2023-01-13,95.93,0.03,2023-01-13 04:15:00,100.83,-0.01,2023-01-13 04:15:00,102.22,-0.02,2023-01-13 04:15:00,11
