date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.14,1.66,2023-01-01 05:45:00,76.63,0.7,2023-01-01 05:30:00,82.47,0.49,2023-01-01 04:00:00,19
2023-01-02,61.11,1.46,2023-01-02 17:15:00,70.21,0.98,2023-01-02 14:30:00,72.99,0.85,2023-01-02 15:30:00,19
2023-01-03,33.52,4.56,2023-01-03 09:45:00,54.74,1.9,2023-01-03 09:45:00,60.15,1.52,2023-01-03 09:45:00,19
2023-01-04,45.59,2.74,2023-01-04 13:45:00,54.93,1.89,2023-01-04 16:00:00,59.96,1.54,2023-01-04 14:15:00,19
2023-01-05,44.83,2.83,2023-01-05 11:30:00,52.63,2.07,2023-01-05 11:15:00,58.46,1.63,2023-01-05 11:30:00,19
2023-01-06,37.84,3.78,2023-01-06 11:45:00,56.27,1.79,2023-01-06 11:45:00,63.6,1.32,2023-01-06 11:45:00,19
2023-01-07,40.71,3.35,2023-01-07 12:15:00,63.22,1.34,2023-01-07 11:30:00,69.99,0.99,2023-01-07 10:45:00,19
2023-01-08,64.85,1.25,2023-01-08 09:30:00,74.71,0.78,2023-01-08 09:30:00,80.08,0.57,2023-01-08 09:30:00,19
2023-01-09,44.06,2.92,2023-01-09 07:30:00,70.55,0.96,2023-01-09 07:00:00,72.86,0.86,2023-01-09 16:30:00,19
2023-01-10,50.57,2.25,2023-01-10 13:45:00,64.03,1.29,2023-01-10 12:45:00,72.89,0.85,2023-01-10 13:45:00,19
2023-01-11,49.81,2.32,2023-01-11 15:00:00,59.72,1.55,2023-01-11 15:15:00,65.04,1.24,2023-01-11 14:15:00,19
2023-01-12,64.85,1.25,2023-01-12 13:45:00,78.88,0.62,2023-01-12 14:30:00,78.19,0.64,2023-01-12 11:45:00,19
2023-01-13,46.07,2.69,2023-01-13 16:45:00,63.55,1.32,2023-01-13 15:30:00,72.0,0.89,2023-01-13 16:15:00,19
2023-01-14,54.69,1.9,2023-01-14 15:45:00,70.59,0.96,2023-01-14 18:15:00,78.42,0.63,2023-01-14 18:30:00,19
2023-01-15,72.89,0.85,2023-01-15 15:45:00,84.0,0.44,2023-01-15 15:45:00,85.73,0.38,2023-01-15 15:30:00,19
2023-01-16,33.05,4.66,2023-01-16 20:45:00,64.56,1.26,2023-01-16 20:30:00,75.67,0.74,2023-01-16 20:30:00,19
2023-01-17,60.92,1.47,2023-01-17 13:30:00,76.48,0.71,2023-01-17 19:15:00,80.65,0.55,2023-01-17 20:45:00,19
2023-01-18,57.18,1.72,2023-01-18 11:30:00,67.48,1.11,2023-01-18 10:00:00,72.13,0.89,2023-01-18 09:45:00,19
2023-01-19,61.78,1.42,2023-01-19 20:00:00,72.41,0.88,2023-01-19 08:15:00,80.04,0.57,2023-01-19 07:00:00,19
2023-01-20,20.21,9.08,2023-01-20 14:30:00,31.9,4.91,2023-01-20 14:15:00,38.03,3.75,2023-01-20 14:15:00,19
2023-01-21,68.1,1.08,2023-01-21 15:00:00,79.5,0.59,2023-01-21 14:30:00,84.74,0.41,2023-01-21 14:15:00,19
2023-01-22,64.37,1.27,2023-01-22 14:45:00,76.29,0.71,2023-01-22 14:45:00,78.45,0.63,2023-01-22 14:45:00,19
2023-01-23,76.92,0.69,2023-01-23 00:15:00,83.05,0.47,2023-01-23 18:30:00,90.58,0.24,2023-01-23 18:15:00,19
2023-01-24,47.13,2.58,2023-01-24 12:00:00,66.86,1.14,2023-01-24 11:00:00,78.96,0.61,2023-01-24 10:15:00,19
2023-01-25,54.69,1.9,2023-01-25 00:00:00,67.48,1.11,2023-01-25 00:00:00,76.6,0.7,2023-01-25 00:00:00,19
2023-01-26,54.31,1.93,2023-01-26 21:30:00,71.46,0.92,2023-01-26 15:00:00,80.49,0.56,2023-01-26 15:00:00,19
2023-01-27,54.31,1.93,2023-01-27 21:00:00,69.64,1.0,2023-01-27 20:15:00,84.26,0.43,2023-01-27 19:00:00,19
2023-01-28,60.34,1.51,2023-01-28 18:30:00,86.3,0.36,2023-01-28 18:15:00,90.87,0.23,2023-01-28 18:30:00,19
2023-01-29,75.96,0.73,2023-01-29 15:45:00,81.13,0.53,2023-01-29 15:30:00,86.4,0.36,2023-01-29 15:15:00,19
2023-01-30,62.26,1.39,2023-01-30 15:45:00,74.81,0.77,2023-01-30 08:30:00,75.51,0.75,2023-01-30 11:45:00,19
2023-01-31,72.61,0.87,2023-01-31 17:15:00,78.07,0.65,2023-01-31 17:30:00,82.69,0.48,2023-01-31 15:15:00,19
