date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.89,0.22,2023-01-01 17:00:00,90.7,0.11,2023-01-01 16:15:00,94.68,0.06,2023-01-01 15:00:00,81
2023-01-02,83.42,0.21,2023-01-02 13:00:00,86.27,0.17,2023-01-02 13:00:00,85.48,0.18,2023-01-02 13:00:00,81
2023-01-03,82.72,0.22,2023-01-03 14:30:00,86.93,0.16,2023-01-03 13:15:00,87.1,0.16,2023-01-03 12:15:00,81
2023-01-04,87.08,0.16,2023-01-04 12:45:00,90.08,0.12,2023-01-04 12:00:00,91.2,0.1,2023-01-04 12:00:00,81
2023-01-05,82.94,0.22,2023-01-05 19:30:00,88.62,0.14,2023-01-05 11:00:00,89.87,0.12,2023-01-05 10:00:00,81
2023-01-06,77.51,0.31,2023-01-06 01:00:00,87.79,0.15,2023-01-06 10:00:00,91.03,0.1,2023-01-06 07:45:00,81
2023-01-07,86.02,0.17,2023-01-07 10:15:00,93.41,0.07,2023-01-07 10:30:00,97.6,0.03,2023-01-07 08:45:00,81
2023-01-08,81.22,0.24,2023-01-08 12:00:00,89.84,0.12,2023-01-08 14:45:00,92.77,0.08,2023-01-08 13:45:00,81
2023-01-09,75.26,0.35,2023-01-09 09:45:00,79.74,0.27,2023-01-09 09:45:00,82.66,0.22,2023-01-09 09:45:00,81
2023-01-10,65.34,0.56,2023-01-10 11:15:00,71.21,0.43,2023-01-10 11:30:00,74.78,0.36,2023-01-10 11:00:00,81
2023-01-11,18.61,4.63,2023-01-11 14:30:00,20.79,4.03,2023-01-11 13:30:00,36.89,1.81,2023-01-11 13:00:00,81
2023-01-12,76.15,0.33,2023-01-12 09:00:00,84.33,0.2,2023-01-12 08:45:00,84.96,0.19,2023-01-12 09:00:00,81
2023-01-13,43.21,1.39,2023-01-13 12:45:00,61.68,0.66,2023-01-13 12:45:00,70.3,0.45,2023-01-13 12:00:00,81
2023-01-14,84.96,0.19,2023-01-14 17:00:00,90.48,0.11,2023-01-14 16:45:00,91.95,0.09,2023-01-14 16:45:00,81
2023-01-15,89.46,0.12,2023-01-15 07:45:00,96.96,0.03,2023-01-15 14:30:00,98.15,0.02,2023-01-15 05:45:00,81
2023-01-16,87.39,0.15,2023-01-16 12:15:00,90.54,0.11,2023-01-16 08:30:00,91.37,0.1,2023-01-16 08:30:00,81
2023-01-17,86.42,0.17,2023-01-17 17:00:00,90.61,0.11,2023-01-17 17:00:00,93.24,0.08,2023-01-17 16:30:00,81
2023-01-18,80.73,0.25,2023-01-18 09:00:00,83.29,0.21,2023-01-18 09:00:00,85.85,0.17,2023-01-18 08:45:00,81
2023-01-19,87.35,0.15,2023-01-19 07:30:00,89.68,0.12,2023-01-19 16:15:00,91.28,0.1,2023-01-19 15:30:00,81
2023-01-20,81.08,0.25,2023-01-20 09:45:00,86.73,0.16,2023-01-20 09:45:00,90.96,0.11,2023-01-20 08:15:00,81
2023-01-21,84.08,0.2,2023-01-21 20:15:00,91.82,0.09,2023-01-21 13:45:00,93.71,0.07,2023-01-21 13:30:00,81
2023-01-22,79.1,0.28,2023-01-22 13:15:00,89.68,0.12,2023-01-22 13:15:00,87.89,0.15,2023-01-22 13:15:00,81
2023-01-23,82.8,0.22,2023-01-23 14:45:00,90.54,0.11,2023-01-23 13:45:00,94.12,0.07,2023-01-23 12:45:00,81
2023-01-24,83.6,0.21,2023-01-24 12:00:00,91.05,0.1,2023-01-24 15:00:00,92.05,0.09,2023-01-24 05:45:00,81
2023-01-25,66.98,0.52,2023-01-25 10:00:00,78.48,0.29,2023-01-25 09:00:00,82.77,0.22,2023-01-25 08:45:00,81
2023-01-26,83.47,0.21,2023-01-26 07:00:00,88.87,0.13,2023-01-26 13:15:00,91.34,0.1,2023-01-26 13:15:00,81
2023-01-27,76.85,0.32,2023-01-27 12:15:00,86.84,0.16,2023-01-27 14:00:00,87.4,0.15,2023-01-27 12:30:00,81
2023-01-28,84.83,0.19,2023-01-28 06:45:00,91.89,0.09,2023-01-28 06:30:00,93.72,0.07,2023-01-28 17:00:00,81
