date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,128.06,-0.22,2023-01-01 16:00:00,132.3,-0.25,2023-01-01 15:00:00,132.94,-0.25,2023-01-01 14:30:00,8
2023-01-02,86.2,0.16,2023-01-02 14:00:00,101.34,-0.01,2023-01-02 14:15:00,112.21,-0.11,2023-01-02 13:15:00,8
2023-01-03,86.41,0.16,2023-01-03 06:45:00,105.81,-0.06,2023-01-03 06:30:00,114.3,-0.13,2023-01-03 06:30:00,8
2023-01-04,73.74,0.36,2023-01-04 16:15:00,100.96,-0.01,2023-01-04 15:30:00,111.59,-0.1,2023-01-04 15:30:00,8
2023-01-05,127.98,-0.22,2023-01-05 10:00:00,130.58,-0.24,2023-01-05 16:45:00,131.87,-0.24,2023-01-05 08:00:00,8
2023-01-06,96.14,0.04,2023-01-06 06:45:00,113.36,-0.12,2023-01-06 06:15:00,121.97,-0.18,2023-01-06 06:15:00,8
2023-01-07,127.98,-0.22,2023-01-07 21:15:00,131.63,-0.24,2023-01-07 17:30:00,133.19,-0.25,2023-01-07 16:30:00,8
2023-01-08,119.13,-0.16,2023-01-08 01:15:00,128.13,-0.22,2023-01-08 18:15:00,129.04,-0.23,2023-01-08 17:15:00,8
2023-01-09,41.4,1.42,2023-01-09 08:15:00,49.52,1.03,2023-01-09 07:15:00,66.85,0.5,2023-01-09 07:00:00,8
2023-01-10,73.24,0.37,2023-01-10 07:00:00,99.85,0.0,2023-01-10 06:15:00,96.6,0.04,2023-01-10 07:00:00,8
2023-01-11,21.18,3.75,2023-01-11 14:45:00,37.77,1.66,2023-01-11 14:15:00,69.32,0.45,2023-01-11 13:45:00,8
2023-01-12,46.06,1.18,2023-01-12 08:45:00,49.96,1.01,2023-01-12 07:45:00,69.94,0.43,2023-01-12 07:00:00,8
2023-01-13,121.14,-0.18,2023-01-13 17:15:00,126.07,-0.21,2023-01-13 17:00:00,129.07,-0.23,2023-01-13 16:30:00,8
2023-01-14,121.85,-0.18,2023-01-14 18:45:00,123.85,-0.19,2023-01-14 18:30:00,125.38,-0.2,2023-01-14 17:30:00,8
2023-01-15,129.95,-0.23,2023-01-15 16:45:00,130.52,-0.24,2023-01-15 16:45:00,132.62,-0.25,2023-01-15 16:30:00,8
2023-01-16,32.89,2.05,2023-01-16 09:00:00,42.7,1.35,2023-01-16 08:00:00,53.73,0.87,2023-01-16 06:30:00,8
2023-01-17,24.2,3.15,2023-01-17 08:30:00,35.82,1.8,2023-01-17 08:15:00,44.3,1.27,2023-01-17 07:15:00,8
2023-01-18,71.06,0.41,2023-01-18 08:15:00,98.45,0.02,2023-01-18 07:15:00,107.34,-0.07,2023-01-18 06:15:00,8
2023-01-19,101.89,-0.02,2023-01-19 07:30:00,110.91,-0.1,2023-01-19 06:30:00,114.54,-0.13,2023-01-19 06:30:00,8
2023-01-20,118.62,-0.16,2023-01-20 06:30:00,123.95,-0.19,2023-01-20 06:15:00,126.82,-0.21,2023-01-20 06:15:00,8
2023-01-21,126.51,-0.21,2023-01-21 15:30:00,131.33,-0.24,2023-01-21 15:45:00,132.54,-0.25,2023-01-21 15:45:00,8
2023-01-22,130.62,-0.24,2023-01-22 17:00:00,134.35,-0.26,2023-01-22 16:45:00,136.3,-0.27,2023-01-22 16:15:00,8
2023-01-23,44.09,1.28,2023-01-23 07:00:00,81.25,0.23,2023-01-23 06:30:00,98.94,0.01,2023-01-23 06:00:00,8
2023-01-24,24.12,3.17,2023-01-24 08:30:00,27.12,2.71,2023-01-24 07:30:00,41.11,1.44,2023-01-24 07:30:00,8
2023-01-25,15.6,5.44,2023-01-25 07:15:00,25.88,2.88,2023-01-25 06:45:00,41.07,1.44,2023-01-25 06:30:00,8
2023-01-26,78.27,0.28,2023-01-26 17:00:00,88.05,0.14,2023-01-26 16:45:00,102.15,-0.02,2023-01-26 16:00:00,8
2023-01-27,75.71,0.32,2023-01-27 10:15:00,105.39,-0.05,2023-01-27 09:30:00,114.0,-0.12,2023-01-27 08:15:00,8
2023-01-28,135.23,-0.26,2023-01-28 15:15:00,136.95,-0.27,2023-01-28 14:15:00,138.59,-0.28,2023-01-28 13:45:00,8
2023-01-29,85.95,0.16,2023-01-29 17:15:00,109.1,-0.08,2023-01-29 16:15:00,118.54,-0.16,2023-01-29 15:15:00,8
2023-01-30,125.29,-0.2,2023-01-30 06:15:00,127.31,-0.22,2023-01-30 06:15:00,128.83,-0.23,2023-01-30 05:45:00,8
2023-01-31,121.52,-0.18,2023-01-31 06:30:00,126.59,-0.21,2023-01-31 06:00:00,130.29,-0.23,2023-01-31 06:00:00,8
2023-02-01,110.91,-0.1,2023-02-01 06:30:00,120.78,-0.17,2023-02-01 06:15:00,126.97,-0.21,2023-02-01 05:45:00,8
2023-02-02,61.37,0.63,2023-02-02 08:45:00,95.51,0.05,2023-02-02 08:45:00,101.43,-0.01,2023-02-02 06:30:00,8
2023-02-03,126.76,-0.21,2023-02-03 07:30:00,128.4,-0.22,2023-02-03 06:30:00,130.7,-0.24,2023-02-03 06:00:00,8
