date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 19:00:00,105.21,-0.08,2023-01-01 18:00:00,105.09,-0.08,2023-01-01 15:15:00,48
2023-01-02,91.18,0.16,2023-01-02 08:45:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,48
2023-01-03,93.4,0.12,2023-01-03 17:00:00,99.79,0.0,2023-01-03 16:15:00,100.0,0.0,2023-01-03 01:30:00,48
2023-01-04,97.22,0.05,2023-01-04 21:15:00,105.03,-0.08,2023-01-04 03:45:00,107.75,-0.12,2023-01-04 06:45:00,48
2023-01-05,86.81,0.25,2023-01-05 17:45:00,91.67,0.15,2023-01-05 17:45:00,95.42,0.08,2023-01-05 17:15:00,48
2023-01-06,86.67,0.26,2023-01-06 16:00:00,94.2,0.1,2023-01-06 16:00:00,97.75,0.04,2023-01-06 16:00:00,48
2023-01-07,88.19,0.22,2023-01-07 15:45:00,93.58,0.11,2023-01-07 16:00:00,98.38,0.03,2023-01-07 21:00:00,48
2023-01-08,92.36,0.14,2023-01-08 10:45:00,104.17,-0.07,2023-01-08 09:45:00,107.8,-0.12,2023-01-08 20:15:00,48
2023-01-09,93.75,0.11,2023-01-09 20:15:00,100.69,-0.01,2023-01-09 17:15:00,105.23,-0.08,2023-01-09 16:30:00,48
2023-01-10,98.61,0.02,2023-01-10 10:45:00,100.0,0.0,2023-01-10 02:45:00,104.63,-0.07,2023-01-10 01:00:00,48
2023-01-11,92.15,0.14,2023-01-11 17:45:00,97.33,0.05,2023-01-11 17:00:00,100.0,0.0,2023-01-11 02:00:00,48
2023-01-12,80.69,0.4,2023-01-12 17:45:00,96.88,0.05,2023-01-12 16:45:00,100.86,-0.01,2023-01-12 17:30:00,48
2023-01-13,95.83,0.07,2023-01-13 18:00:00,99.13,0.01,2023-01-13 18:00:00,102.31,-0.04,2023-01-13 16:15:00,48
