date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.43,2023-01-01 01:15:00,87.96,0.25,2023-01-01 01:30:00,91.1,0.18,2023-01-01 01:15:00,38
2023-01-02,55.86,1.46,2023-01-02 09:15:00,70.76,0.77,2023-01-02 08:15:00,76.47,0.57,2023-01-02 08:45:00,38
2023-01-03,71.68,0.73,2023-01-03 06:45:00,84.76,0.33,2023-01-03 06:45:00,85.47,0.31,2023-01-03 07:00:00,38
2023-01-04,59.72,1.25,2023-01-04 18:45:00,68.52,0.85,2023-01-04 08:15:00,76.08,0.58,2023-01-04 07:30:00,38
2023-01-05,62.04,1.13,2023-01-05 17:30:00,71.49,0.74,2023-01-05 16:30:00,84.41,0.34,2023-01-05 15:30:00,38
2023-01-06,69.21,0.82,2023-01-06 09:00:00,77.7,0.53,2023-01-06 14:15:00,84.39,0.34,2023-01-06 13:45:00,38
2023-01-07,72.38,0.71,2023-01-07 04:00:00,76.2,0.58,2023-01-07 03:00:00,83.87,0.36,2023-01-07 01:45:00,38
2023-01-08,61.65,1.15,2023-01-08 13:30:00,80.36,0.45,2023-01-08 13:30:00,89.76,0.21,2023-01-08 13:00:00,38
2023-01-09,52.39,1.68,2023-01-09 16:15:00,74.5,0.63,2023-01-09 15:15:00,77.96,0.52,2023-01-09 09:00:00,38
2023-01-10,64.74,1.01,2023-01-10 11:30:00,75.96,0.59,2023-01-10 08:30:00,75.41,0.6,2023-01-10 07:30:00,38
2023-01-11,54.32,1.56,2023-01-11 19:15:00,69.02,0.83,2023-01-11 13:45:00,77.57,0.54,2023-01-11 13:00:00,38
2023-01-12,58.72,1.3,2023-01-12 07:45:00,82.41,0.4,2023-01-12 06:45:00,87.91,0.25,2023-01-12 07:45:00,38
2023-01-13,59.95,1.24,2023-01-13 15:15:00,69.6,0.81,2023-01-13 09:00:00,74.79,0.62,2023-01-13 08:15:00,38
2023-01-14,70.76,0.77,2023-01-14 16:45:00,78.16,0.52,2023-01-14 16:45:00,84.72,0.33,2023-01-14 16:00:00,38
2023-01-15,71.68,0.73,2023-01-15 15:00:00,73.65,0.66,2023-01-15 15:15:00,75.39,0.6,2023-01-15 14:15:00,38
2023-01-16,76.62,0.57,2023-01-16 07:30:00,81.52,0.42,2023-01-16 09:30:00,83.41,0.37,2023-01-16 09:30:00,38
2023-01-17,65.74,0.97,2023-01-17 18:00:00,77.31,0.54,2023-01-17 17:45:00,91.1,0.18,2023-01-17 16:45:00,38
2023-01-18,66.2,0.95,2023-01-18 01:15:00,80.48,0.45,2023-01-18 09:30:00,81.17,0.43,2023-01-18 08:30:00,38
2023-01-19,64.35,1.03,2023-01-19 06:45:00,76.62,0.57,2023-01-19 05:45:00,82.0,0.41,2023-01-19 04:45:00,38
