date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:30:00,118.96,-0.53,2023-01-01 10:15:00,129.35,-0.76,2023-01-01 02:30:00,68
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,68
2023-01-03,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,107.64,-0.24,2023-01-03 00:15:00,68
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 02:00:00,68
2023-01-05,100.0,0.0,2023-01-05 02:15:00,103.82,-0.12,2023-01-05 02:15:00,112.73,-0.38,2023-01-05 02:00:00,68
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:15:00,101.16,-0.04,2023-01-06 01:15:00,68
2023-01-07,100.0,0.0,2023-01-07 02:30:00,109.72,-0.3,2023-01-07 01:30:00,112.27,-0.36,2023-01-07 02:30:00,68
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:45:00,107.41,-0.23,2023-01-08 05:45:00,68
2023-01-09,100.0,0.0,2023-01-09 03:15:00,109.03,-0.28,2023-01-09 02:30:00,112.5,-0.37,2023-01-09 01:30:00,68
2023-01-10,100.0,0.0,2023-01-10 00:15:00,116.67,-0.48,2023-01-10 01:45:00,124.31,-0.65,2023-01-10 01:45:00,68
2023-01-11,100.0,0.0,2023-01-11 02:45:00,109.38,-0.29,2023-01-11 02:15:00,116.2,-0.46,2023-01-11 01:15:00,68
2023-01-12,115.97,-0.46,2023-01-12 01:45:00,128.33,-0.74,2023-01-12 16:45:00,134.07,-0.85,2023-01-12 16:00:00,68
2023-01-13,100.0,0.0,2023-01-13 01:30:00,130.0,-0.77,2023-01-13 01:00:00,137.13,-0.9,2023-01-13 01:30:00,68
2023-01-14,112.5,-0.37,2023-01-14 03:00:00,123.26,-0.63,2023-01-14 02:00:00,135.42,-0.87,2023-01-14 01:45:00,68
2023-01-15,100.0,0.0,2023-01-15 03:45:00,125.35,-0.67,2023-01-15 04:00:00,126.85,-0.71,2023-01-15 03:45:00,68
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,116.57,-0.47,2023-01-16 00:45:00,68
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,107.41,-0.23,2023-01-17 00:15:00,68
2023-01-18,100.0,0.0,2023-01-18 00:15:00,111.46,-0.34,2023-01-18 00:30:00,121.53,-0.59,2023-01-18 00:00:00,68
2023-01-19,100.0,0.0,2023-01-19 21:45:00,114.24,-0.42,2023-01-19 21:45:00,131.48,-0.8,2023-01-19 01:00:00,68
