date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.56,-0.17,2023-01-01 07:00:00,119.67,-0.22,2023-01-01 17:00:00,120.69,-0.23,2023-01-01 16:00:00,310
2023-01-02,114.28,-0.17,2023-01-02 02:15:00,117.36,-0.2,2023-01-02 06:45:00,119.56,-0.22,2023-01-02 06:00:00,310
2023-01-03,115.17,-0.18,2023-01-03 02:15:00,121.56,-0.24,2023-01-03 07:30:00,123.13,-0.25,2023-01-03 06:45:00,310
2023-01-04,103.5,-0.05,2023-01-04 02:00:00,114.89,-0.17,2023-01-04 02:00:00,117.11,-0.19,2023-01-04 02:00:00,310
2023-01-05,100.67,-0.01,2023-01-05 17:30:00,112.0,-0.14,2023-01-05 17:00:00,117.37,-0.2,2023-01-05 01:15:00,310
2023-01-06,119.94,-0.22,2023-01-06 03:45:00,123.39,-0.25,2023-01-06 17:30:00,124.69,-0.26,2023-01-06 16:30:00,310
2023-01-07,111.94,-0.14,2023-01-07 17:30:00,114.17,-0.17,2023-01-07 16:45:00,115.85,-0.18,2023-01-07 16:30:00,310
2023-01-08,107.5,-0.09,2023-01-08 04:15:00,117.97,-0.2,2023-01-08 17:30:00,121.09,-0.23,2023-01-08 17:30:00,310
2023-01-09,105.28,-0.07,2023-01-09 18:30:00,108.5,-0.1,2023-01-09 18:00:00,112.67,-0.15,2023-01-09 17:00:00,310
2023-01-10,108.61,-0.11,2023-01-10 01:00:00,113.44,-0.16,2023-01-10 17:00:00,115.44,-0.18,2023-01-10 16:30:00,310
2023-01-11,95.72,0.06,2023-01-11 08:45:00,106.22,-0.08,2023-01-11 07:45:00,109.2,-0.11,2023-01-11 07:00:00,310
2023-01-12,112.78,-0.15,2023-01-12 07:30:00,117.75,-0.2,2023-01-12 17:30:00,120.2,-0.22,2023-01-12 17:15:00,310
2023-01-13,104.61,-0.06,2023-01-13 17:15:00,111.94,-0.14,2023-01-13 17:15:00,116.91,-0.19,2023-01-13 17:00:00,310
2023-01-14,101.22,-0.02,2023-01-14 18:00:00,105.17,-0.07,2023-01-14 18:00:00,107.31,-0.09,2023-01-14 17:30:00,310
2023-01-15,118.89,-0.21,2023-01-15 06:00:00,122.69,-0.25,2023-01-15 06:30:00,124.94,-0.27,2023-01-15 02:45:00,310
2023-01-16,24.11,4.2,2023-01-16 16:15:00,62.28,0.81,2023-01-16 16:00:00,83.5,0.26,2023-01-16 16:00:00,310
2023-01-17,61.11,0.85,2023-01-17 17:00:00,71.56,0.53,2023-01-17 17:00:00,85.26,0.23,2023-01-17 16:45:00,310
2023-01-18,95.39,0.06,2023-01-18 18:15:00,103.47,-0.04,2023-01-18 17:15:00,107.33,-0.09,2023-01-18 16:45:00,310
2023-01-19,102.22,-0.03,2023-01-19 17:15:00,104.36,-0.06,2023-01-19 17:15:00,106.54,-0.08,2023-01-19 17:00:00,310
2023-01-20,109.72,-0.12,2023-01-20 02:30:00,117.14,-0.2,2023-01-20 01:45:00,118.52,-0.21,2023-01-20 07:15:00,310
2023-01-21,118.5,-0.21,2023-01-21 04:00:00,123.67,-0.26,2023-01-21 18:00:00,124.04,-0.26,2023-01-21 17:30:00,310
