date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:30:00,101.27,-0.01,2023-01-01 02:45:00,606
2023-01-02,89.64,0.07,2023-01-02 03:30:00,94.82,0.03,2023-01-02 02:30:00,94.56,0.03,2023-01-02 01:30:00,606
2023-01-03,91.6,0.05,2023-01-03 01:30:00,98.12,0.01,2023-01-03 01:30:00,98.37,0.01,2023-01-03 01:15:00,606
2023-01-04,85.1,0.1,2023-01-04 04:00:00,90.75,0.06,2023-01-04 03:00:00,92.56,0.05,2023-01-04 02:00:00,606
2023-01-05,88.48,0.07,2023-01-05 01:30:00,90.37,0.06,2023-01-05 01:15:00,91.86,0.05,2023-01-05 01:15:00,606
2023-01-06,88.52,0.07,2023-01-06 22:15:00,92.56,0.05,2023-01-06 01:45:00,93.6,0.04,2023-01-06 01:45:00,606
2023-01-07,91.74,0.05,2023-01-07 03:45:00,98.23,0.01,2023-01-07 06:15:00,98.71,0.01,2023-01-07 01:15:00,606
2023-01-08,97.14,0.02,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:00:00,101.98,-0.01,2023-01-08 05:30:00,606
2023-01-09,81.12,0.13,2023-01-09 15:45:00,81.45,0.13,2023-01-09 15:30:00,81.75,0.13,2023-01-09 15:45:00,606
2023-01-10,82.07,0.12,2023-01-10 10:15:00,82.54,0.12,2023-01-10 09:00:00,83.11,0.12,2023-01-10 08:15:00,606
2023-01-11,87.17,0.08,2023-01-11 15:15:00,94.76,0.03,2023-01-11 01:00:00,93.63,0.04,2023-01-11 00:30:00,606
2023-01-12,85.07,0.1,2023-01-12 21:30:00,89.62,0.07,2023-01-12 01:15:00,92.08,0.05,2023-01-12 00:15:00,606
2023-01-13,89.29,0.07,2023-01-13 01:30:00,90.2,0.06,2023-01-13 01:30:00,91.46,0.05,2023-01-13 01:00:00,606
2023-01-14,85.64,0.1,2023-01-14 02:45:00,91.27,0.05,2023-01-14 01:45:00,93.24,0.04,2023-01-14 00:45:00,606
2023-01-15,99.05,0.01,2023-01-15 02:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:30:00,606
2023-01-16,85.0,0.1,2023-01-16 02:45:00,87.46,0.08,2023-01-16 02:00:00,88.86,0.07,2023-01-16 02:00:00,606
2023-01-17,93.4,0.04,2023-01-17 02:45:00,94.61,0.03,2023-01-17 01:45:00,95.24,0.03,2023-01-17 02:00:00,606
2023-01-18,88.38,0.08,2023-01-18 20:45:00,91.36,0.05,2023-01-18 02:30:00,94.55,0.03,2023-01-18 02:15:00,606
2023-01-19,85.95,0.09,2023-01-19 02:00:00,89.88,0.06,2023-01-19 01:45:00,90.71,0.06,2023-01-19 00:15:00,606
2023-01-20,87.5,0.08,2023-01-20 02:15:00,89.17,0.07,2023-01-20 02:30:00,91.35,0.05,2023-01-20 01:15:00,606
2023-01-21,89.64,0.07,2023-01-21 01:00:00,93.65,0.04,2023-01-21 05:00:00,94.18,0.04,2023-01-21 04:00:00,606
2023-01-22,95.95,0.02,2023-01-22 22:30:00,103.75,-0.02,2023-01-22 01:45:00,104.6,-0.03,2023-01-22 00:15:00,606
2023-01-23,88.74,0.07,2023-01-23 03:00:00,91.01,0.06,2023-01-23 00:15:00,92.0,0.05,2023-01-23 00:30:00,606
2023-01-24,88.45,0.07,2023-01-24 02:15:00,93.27,0.04,2023-01-24 02:00:00,95.2,0.03,2023-01-24 00:00:00,606
2023-01-25,84.62,0.1,2023-01-25 01:00:00,89.99,0.06,2023-01-25 01:15:00,92.0,0.05,2023-01-25 00:30:00,606
2023-01-26,82.19,0.12,2023-01-26 02:45:00,88.48,0.07,2023-01-26 02:45:00,90.52,0.06,2023-01-26 02:15:00,606
2023-01-27,83.57,0.11,2023-01-27 02:00:00,89.25,0.07,2023-01-27 02:00:00,90.63,0.06,2023-01-27 02:00:00,606
2023-01-28,86.43,0.09,2023-01-28 03:15:00,89.23,0.07,2023-01-28 02:15:00,91.59,0.05,2023-01-28 02:00:00,606
2023-01-29,97.14,0.02,2023-01-29 03:15:00,101.27,-0.01,2023-01-29 04:30:00,101.64,-0.01,2023-01-29 03:30:00,606
2023-01-30,89.86,0.06,2023-01-30 03:15:00,92.32,0.05,2023-01-30 01:45:00,92.36,0.05,2023-01-30 01:15:00,606
2023-01-31,85.12,0.1,2023-01-31 02:00:00,88.13,0.08,2023-01-31 02:15:00,90.74,0.06,2023-01-31 01:45:00,606
2023-02-01,88.86,0.07,2023-02-01 02:45:00,92.04,0.05,2023-02-01 04:30:00,92.24,0.05,2023-02-01 02:45:00,606
2023-02-02,85.69,0.1,2023-02-02 22:45:00,88.38,0.08,2023-02-02 22:00:00,90.12,0.06,2023-02-02 21:00:00,606
2023-02-03,89.36,0.07,2023-02-03 02:00:00,92.71,0.04,2023-02-03 04:15:00,93.93,0.04,2023-02-03 00:00:00,606
2023-02-04,89.64,0.07,2023-02-04 02:00:00,91.69,0.05,2023-02-04 01:00:00,95.45,0.03,2023-02-04 01:30:00,606
2023-02-05,96.9,0.02,2023-02-05 04:45:00,101.43,-0.01,2023-02-05 04:45:00,104.8,-0.03,2023-02-05 03:45:00,606
2023-02-06,85.07,0.1,2023-02-06 03:00:00,89.26,0.07,2023-02-06 02:30:00,88.75,0.07,2023-02-06 01:00:00,606
2023-02-07,86.26,0.09,2023-02-07 22:45:00,87.21,0.08,2023-02-07 22:00:00,91.59,0.05,2023-02-07 01:30:00,606
