date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.27,0.12,2023-01-01 15:45:00,90.57,0.07,2023-01-01 15:45:00,90.88,0.07,2023-01-01 15:45:00,457
2023-01-02,89.12,0.09,2023-01-02 07:45:00,90.95,0.07,2023-01-02 07:15:00,91.72,0.06,2023-01-02 06:15:00,457
2023-01-03,88.42,0.09,2023-01-03 06:45:00,90.86,0.07,2023-01-03 06:45:00,91.43,0.07,2023-01-03 06:45:00,457
2023-01-04,52.04,0.64,2023-01-04 08:15:00,61.2,0.44,2023-01-04 07:30:00,71.09,0.28,2023-01-04 06:30:00,457
2023-01-05,81.34,0.16,2023-01-05 16:30:00,83.28,0.14,2023-01-05 16:45:00,85.01,0.12,2023-01-05 16:15:00,457
2023-01-06,83.5,0.14,2023-01-06 07:00:00,85.88,0.11,2023-01-06 07:00:00,88.33,0.09,2023-01-06 07:00:00,457
2023-01-07,88.62,0.09,2023-01-07 18:30:00,90.26,0.08,2023-01-07 17:15:00,90.97,0.07,2023-01-07 16:30:00,457
2023-01-08,93.13,0.05,2023-01-08 18:15:00,94.06,0.04,2023-01-08 18:00:00,94.84,0.04,2023-01-08 17:15:00,457
2023-01-09,43.1,0.92,2023-01-09 08:45:00,48.09,0.75,2023-01-09 07:45:00,61.12,0.44,2023-01-09 06:45:00,457
2023-01-10,45.84,0.83,2023-01-10 19:45:00,52.92,0.62,2023-01-10 07:15:00,63.17,0.41,2023-01-10 06:30:00,457
2023-01-11,51.69,0.65,2023-01-11 08:00:00,57.54,0.52,2023-01-11 07:00:00,66.63,0.35,2023-01-11 06:15:00,457
2023-01-12,49.21,0.72,2023-01-12 08:00:00,55.28,0.57,2023-01-12 07:15:00,66.92,0.35,2023-01-12 06:45:00,457
2023-01-13,62.14,0.43,2023-01-13 07:15:00,73.05,0.26,2023-01-13 07:00:00,78.08,0.2,2023-01-13 07:00:00,457
2023-01-14,84.55,0.13,2023-01-14 17:30:00,86.25,0.11,2023-01-14 17:30:00,87.31,0.1,2023-01-14 17:30:00,457
2023-01-15,89.64,0.08,2023-01-15 18:15:00,92.21,0.06,2023-01-15 18:00:00,93.85,0.05,2023-01-15 17:00:00,457
2023-01-16,26.4,1.95,2023-01-16 08:15:00,38.58,1.11,2023-01-16 07:30:00,49.97,0.7,2023-01-16 07:30:00,457
2023-01-17,48.6,0.74,2023-01-17 08:00:00,62.89,0.41,2023-01-17 07:00:00,72.75,0.26,2023-01-17 06:30:00,457
2023-01-18,49.62,0.71,2023-01-18 08:15:00,55.65,0.56,2023-01-18 07:30:00,66.49,0.35,2023-01-18 07:00:00,457
2023-01-19,55.68,0.56,2023-01-19 18:00:00,70.56,0.29,2023-01-19 07:00:00,77.57,0.2,2023-01-19 16:30:00,457
2023-01-20,51.11,0.67,2023-01-20 07:30:00,63.3,0.4,2023-01-20 06:45:00,73.88,0.25,2023-01-20 06:15:00,457
2023-01-21,85.91,0.11,2023-01-21 16:15:00,89.58,0.08,2023-01-21 16:15:00,90.66,0.07,2023-01-21 16:15:00,457
2023-01-22,91.68,0.06,2023-01-22 18:15:00,92.93,0.05,2023-01-22 17:45:00,94.24,0.04,2023-01-22 17:15:00,457
2023-01-23,48.22,0.75,2023-01-23 16:15:00,54.6,0.58,2023-01-23 16:00:00,65.83,0.36,2023-01-23 16:00:00,457
2023-01-24,38.77,1.1,2023-01-24 08:15:00,47.15,0.78,2023-01-24 07:15:00,61.4,0.44,2023-01-24 06:30:00,457
2023-01-25,49.07,0.73,2023-01-25 08:00:00,58.61,0.49,2023-01-25 07:15:00,68.59,0.32,2023-01-25 06:30:00,457
2023-01-26,43.63,0.9,2023-01-26 08:15:00,51.08,0.67,2023-01-26 07:30:00,60.02,0.47,2023-01-26 06:45:00,457
2023-01-27,50.84,0.68,2023-01-27 16:15:00,62.91,0.41,2023-01-27 15:30:00,70.71,0.29,2023-01-27 14:45:00,457
2023-01-28,95.05,0.04,2023-01-28 07:30:00,96.17,0.03,2023-01-28 18:15:00,97.08,0.02,2023-01-28 16:45:00,457
2023-01-29,94.44,0.04,2023-01-29 17:30:00,95.01,0.04,2023-01-29 16:45:00,95.78,0.03,2023-01-29 16:30:00,457
2023-01-30,42.58,0.94,2023-01-30 07:45:00,51.21,0.67,2023-01-30 07:00:00,62.6,0.42,2023-01-30 06:30:00,457
2023-01-31,49.59,0.71,2023-01-31 08:15:00,58.93,0.49,2023-01-31 07:30:00,68.66,0.32,2023-01-31 06:45:00,457
2023-02-01,50.52,0.68,2023-02-01 08:00:00,57.89,0.51,2023-02-01 07:45:00,64.16,0.39,2023-02-01 07:15:00,457
2023-02-02,51.98,0.65,2023-02-02 08:45:00,55.05,0.57,2023-02-02 08:45:00,67.1,0.34,2023-02-02 07:45:00,457
2023-02-03,50.32,0.69,2023-02-03 08:00:00,61.28,0.44,2023-02-03 07:15:00,71.46,0.28,2023-02-03 06:45:00,457
2023-02-04,92.29,0.06,2023-02-04 14:00:00,93.8,0.05,2023-02-04 13:15:00,94.49,0.04,2023-02-04 12:30:00,457
2023-02-05,92.67,0.06,2023-02-05 03:30:00,93.66,0.05,2023-02-05 18:00:00,95.54,0.03,2023-02-05 17:15:00,457
