date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,101.9,-0.01,2023-01-01 05:15:00,704
2023-01-02,99.23,0.01,2023-01-02 20:15:00,99.85,0.0,2023-01-02 04:15:00,99.9,0.0,2023-01-02 03:00:00,704
2023-01-03,96.82,0.02,2023-01-03 21:45:00,99.49,0.0,2023-01-03 21:45:00,100.87,-0.01,2023-01-03 21:00:00,704
2023-01-04,96.36,0.03,2023-01-04 15:30:00,100.85,-0.01,2023-01-04 00:45:00,101.34,-0.01,2023-01-04 00:45:00,704
2023-01-05,98.83,0.01,2023-01-05 20:15:00,99.49,0.0,2023-01-05 20:15:00,101.18,-0.01,2023-01-05 03:15:00,704
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 03:30:00,100.67,-0.0,2023-01-06 02:30:00,704
2023-01-07,97.84,0.02,2023-01-07 05:15:00,98.92,0.01,2023-01-07 05:00:00,99.28,0.01,2023-01-07 04:45:00,704
2023-01-08,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,704
2023-01-09,96.05,0.03,2023-01-09 17:00:00,99.78,0.0,2023-01-09 17:00:00,100.57,-0.0,2023-01-09 01:45:00,704
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:15:00,704
2023-01-11,99.69,0.0,2023-01-11 00:15:00,101.23,-0.01,2023-01-11 01:30:00,101.73,-0.01,2023-01-11 00:00:00,704
2023-01-12,100.0,0.0,2023-01-12 01:15:00,101.08,-0.01,2023-01-12 03:45:00,101.49,-0.01,2023-01-12 02:30:00,704
2023-01-13,99.54,0.0,2023-01-13 20:15:00,100.39,-0.0,2023-01-13 20:15:00,101.59,-0.01,2023-01-13 01:00:00,704
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.39,-0.0,2023-01-14 00:45:00,100.98,-0.01,2023-01-14 01:00:00,704
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 02:30:00,704
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.85,-0.01,2023-01-16 20:45:00,101.85,-0.01,2023-01-16 02:00:00,704
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:15:00,100.84,-0.01,2023-01-17 00:00:00,704
2023-01-18,98.61,0.01,2023-01-18 05:00:00,101.16,-0.01,2023-01-18 04:15:00,104.06,-0.03,2023-01-18 03:00:00,704
2023-01-19,99.63,0.0,2023-01-19 00:15:00,99.88,0.0,2023-01-19 04:15:00,101.37,-0.01,2023-01-19 00:15:00,704
2023-01-20,97.69,0.02,2023-01-20 00:30:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:15:00,704
2023-01-21,99.69,0.0,2023-01-21 03:15:00,99.85,0.0,2023-01-21 03:15:00,99.9,0.0,2023-01-21 03:15:00,704
2023-01-22,96.14,0.03,2023-01-22 03:00:00,98.15,0.01,2023-01-22 03:30:00,98.77,0.01,2023-01-22 03:15:00,704
2023-01-23,99.69,0.0,2023-01-23 02:00:00,99.85,0.0,2023-01-23 01:00:00,99.9,0.0,2023-01-23 00:15:00,704
2023-01-24,99.07,0.01,2023-01-24 23:00:00,99.8,0.0,2023-01-24 04:00:00,101.56,-0.01,2023-01-24 03:15:00,704
2023-01-25,97.53,0.02,2023-01-25 23:00:00,100.96,-0.01,2023-01-25 02:30:00,101.62,-0.01,2023-01-25 01:30:00,704
2023-01-26,98.4,0.01,2023-01-26 03:45:00,99.2,0.01,2023-01-26 02:45:00,100.08,-0.0,2023-01-26 02:30:00,704
2023-01-27,95.68,0.03,2023-01-27 00:45:00,97.69,0.02,2023-01-27 00:45:00,99.72,0.0,2023-01-27 01:00:00,704
2023-01-28,96.6,0.03,2023-01-28 21:45:00,98.3,0.01,2023-01-28 21:45:00,100.72,-0.01,2023-01-28 04:00:00,704
2023-01-29,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:30:00,704
2023-01-30,99.85,0.0,2023-01-30 00:00:00,99.92,0.0,2023-01-30 00:15:00,99.95,0.0,2023-01-30 00:30:00,704
2023-01-31,93.21,0.05,2023-01-31 04:15:00,97.53,0.02,2023-01-31 03:45:00,99.02,0.01,2023-01-31 03:15:00,704
2023-02-01,98.92,0.01,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:00:00,100.07,-0.0,2023-02-01 02:45:00,704
2023-02-02,99.23,0.01,2023-02-02 01:00:00,99.61,0.0,2023-02-02 00:45:00,100.72,-0.01,2023-02-02 00:00:00,704
2023-02-03,97.69,0.02,2023-02-03 04:15:00,99.07,0.01,2023-02-03 03:45:00,99.38,0.0,2023-02-03 02:45:00,704
2023-02-04,98.4,0.01,2023-02-04 01:00:00,100.0,0.0,2023-02-04 04:45:00,100.46,-0.0,2023-02-04 21:00:00,704
2023-02-05,97.84,0.02,2023-02-05 01:00:00,98.92,0.01,2023-02-05 00:30:00,100.0,0.0,2023-02-05 03:00:00,704
2023-02-06,97.84,0.02,2023-02-06 00:15:00,98.92,0.01,2023-02-06 00:30:00,100.26,-0.0,2023-02-06 00:00:00,704
2023-02-07,100.0,0.0,2023-02-07 01:15:00,100.93,-0.01,2023-02-07 00:30:00,101.39,-0.01,2023-02-07 01:15:00,704
2023-02-08,97.22,0.02,2023-02-08 20:45:00,99.23,0.01,2023-02-08 00:30:00,99.79,0.0,2023-02-08 03:00:00,704
2023-02-09,99.85,0.0,2023-02-09 01:00:00,99.92,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 03:00:00,704
2023-02-10,97.84,0.02,2023-02-10 05:15:00,98.92,0.01,2023-02-10 04:30:00,99.28,0.01,2023-02-10 03:30:00,704
2023-02-11,99.07,0.01,2023-02-11 13:15:00,100.0,0.0,2023-02-11 01:00:00,100.0,0.0,2023-02-11 00:15:00,704
2023-02-12,100.0,0.0,2023-02-12 07:30:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 01:45:00,704
2023-02-13,98.43,0.01,2023-02-13 07:00:00,99.23,0.01,2023-02-13 01:15:00,99.49,0.0,2023-02-13 00:45:00,704
2023-02-14,98.36,0.01,2023-02-14 04:00:00,99.18,0.01,2023-02-14 03:15:00,99.81,0.0,2023-02-14 03:15:00,704
2023-02-15,97.84,0.02,2023-02-15 04:45:00,98.07,0.01,2023-02-15 03:00:00,98.71,0.01,2023-02-15 02:30:00,704
2023-02-16,83.33,0.15,2023-02-16 05:00:00,95.06,0.04,2023-02-16 04:15:00,99.49,0.0,2023-02-16 03:15:00,704
2023-02-17,99.91,0.0,2023-02-17 17:45:00,101.03,-0.01,2023-02-17 02:45:00,101.49,-0.01,2023-02-17 03:30:00,704
2023-02-18,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 02:00:00,704
2023-02-19,98.77,0.01,2023-02-19 13:00:00,99.77,0.0,2023-02-19 01:15:00,99.85,0.0,2023-02-19 01:15:00,704
2023-02-20,98.46,0.01,2023-02-20 05:15:00,100.08,-0.0,2023-02-20 03:00:00,100.82,-0.01,2023-02-20 01:45:00,704
2023-02-21,97.44,0.02,2023-02-21 05:45:00,98.33,0.01,2023-02-21 04:45:00,98.99,0.01,2023-02-21 03:45:00,704
2023-02-22,99.07,0.01,2023-02-22 00:15:00,100.23,-0.0,2023-02-22 00:00:00,101.23,-0.01,2023-02-22 02:45:00,704
2023-02-23,98.46,0.01,2023-02-23 00:45:00,99.23,0.01,2023-02-23 00:15:00,100.21,-0.0,2023-02-23 00:15:00,704
