date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,0.22,2023-01-01 17:15:00,72.88,0.21,2023-01-01 16:15:00,73.23,0.21,2023-01-01 15:15:00,404
2023-01-02,70.74,0.24,2023-01-02 13:30:00,81.99,0.13,2023-01-02 13:00:00,82.2,0.12,2023-01-02 13:30:00,404
2023-01-03,73.74,0.2,2023-01-03 08:15:00,77.54,0.17,2023-01-03 07:15:00,80.85,0.14,2023-01-03 06:15:00,404
2023-01-04,72.12,0.22,2023-01-04 07:30:00,74.64,0.19,2023-01-04 06:45:00,77.61,0.16,2023-01-04 06:00:00,404
2023-01-05,76.64,0.17,2023-01-05 07:15:00,79.21,0.15,2023-01-05 06:30:00,82.52,0.12,2023-01-05 06:15:00,404
2023-01-06,82.55,0.12,2023-01-06 08:00:00,85.62,0.1,2023-01-06 07:15:00,87.33,0.08,2023-01-06 06:15:00,404
2023-01-07,91.5,0.05,2023-01-07 17:30:00,94.67,0.03,2023-01-07 16:30:00,96.05,0.02,2023-01-07 16:30:00,404
2023-01-08,93.64,0.04,2023-01-08 17:15:00,96.81,0.02,2023-01-08 17:00:00,99.75,0.0,2023-01-08 17:00:00,404
2023-01-09,69.79,0.25,2023-01-09 06:30:00,71.05,0.23,2023-01-09 06:30:00,72.29,0.22,2023-01-09 06:30:00,404
2023-01-10,69.12,0.26,2023-01-10 07:30:00,70.07,0.24,2023-01-10 06:30:00,71.38,0.23,2023-01-10 06:45:00,404
2023-01-11,64.36,0.32,2023-01-11 06:45:00,65.93,0.3,2023-01-11 06:15:00,67.84,0.27,2023-01-11 06:15:00,404
2023-01-12,65.64,0.3,2023-01-12 09:15:00,70.2,0.24,2023-01-12 08:15:00,70.5,0.24,2023-01-12 07:15:00,404
2023-01-13,77.6,0.16,2023-01-13 06:15:00,82.56,0.12,2023-01-13 06:15:00,84.29,0.11,2023-01-13 06:15:00,404
2023-01-14,82.6,0.12,2023-01-14 19:15:00,86.56,0.09,2023-01-14 19:15:00,88.51,0.07,2023-01-14 18:00:00,404
2023-01-15,88.88,0.07,2023-01-15 18:00:00,94.24,0.03,2023-01-15 17:30:00,96.82,0.02,2023-01-15 16:15:00,404
2023-01-16,61.24,0.36,2023-01-16 06:30:00,64.65,0.31,2023-01-16 06:30:00,65.99,0.29,2023-01-16 06:15:00,404
2023-01-17,60.4,0.37,2023-01-17 09:15:00,63.94,0.32,2023-01-17 08:15:00,64.6,0.31,2023-01-17 07:15:00,404
2023-01-18,68.05,0.27,2023-01-18 06:30:00,71.25,0.23,2023-01-18 06:30:00,72.66,0.22,2023-01-18 06:30:00,404
2023-01-19,70.19,0.24,2023-01-19 06:15:00,76.7,0.17,2023-01-19 06:15:00,81.25,0.13,2023-01-19 06:00:00,404
2023-01-20,65.98,0.29,2023-01-20 07:00:00,69.38,0.25,2023-01-20 06:15:00,70.9,0.23,2023-01-20 06:30:00,404
2023-01-21,94.02,0.04,2023-01-21 17:45:00,96.0,0.02,2023-01-21 17:45:00,97.81,0.01,2023-01-21 16:45:00,404
2023-01-22,89.17,0.07,2023-01-22 17:30:00,91.37,0.05,2023-01-22 16:45:00,94.83,0.03,2023-01-22 16:30:00,404
