date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.62,-0.01,2023-01-01 03:15:00,104.79,-0.03,2023-01-01 03:00:00,107.4,-0.04,2023-01-01 03:00:00,378
2023-01-02,88.21,0.08,2023-01-02 04:30:00,93.26,0.04,2023-01-02 03:45:00,95.45,0.03,2023-01-02 04:30:00,378
2023-01-03,87.55,0.08,2023-01-03 02:45:00,92.95,0.04,2023-01-03 02:15:00,94.5,0.03,2023-01-03 02:30:00,378
2023-01-04,88.83,0.07,2023-01-04 03:45:00,93.0,0.04,2023-01-04 02:45:00,96.52,0.02,2023-01-04 02:00:00,378
2023-01-05,94.33,0.03,2023-01-05 04:00:00,97.19,0.02,2023-01-05 02:30:00,98.21,0.01,2023-01-05 02:30:00,378
2023-01-06,93.07,0.04,2023-01-06 02:15:00,95.19,0.03,2023-01-06 02:45:00,97.25,0.02,2023-01-06 01:45:00,378
2023-01-07,97.43,0.02,2023-01-07 01:45:00,99.29,0.0,2023-01-07 00:45:00,101.51,-0.01,2023-01-07 02:00:00,378
2023-01-08,95.07,0.03,2023-01-08 22:30:00,100.57,-0.0,2023-01-08 02:30:00,101.15,-0.01,2023-01-08 02:00:00,378
2023-01-09,90.52,0.06,2023-01-09 04:00:00,91.96,0.05,2023-01-09 03:15:00,91.95,0.05,2023-01-09 02:00:00,378
2023-01-10,87.76,0.08,2023-01-10 01:45:00,88.77,0.07,2023-01-10 01:45:00,89.71,0.07,2023-01-10 00:45:00,378
2023-01-11,91.33,0.05,2023-01-11 01:45:00,94.61,0.03,2023-01-11 05:45:00,95.37,0.03,2023-01-11 04:00:00,378
2023-01-12,93.79,0.04,2023-01-12 03:30:00,95.67,0.03,2023-01-12 00:30:00,98.6,0.01,2023-01-12 01:30:00,378
2023-01-13,93.9,0.04,2023-01-13 04:00:00,95.79,0.03,2023-01-13 04:00:00,98.35,0.01,2023-01-13 04:00:00,378
2023-01-14,90.12,0.06,2023-01-14 21:45:00,91.63,0.05,2023-01-14 21:45:00,93.24,0.04,2023-01-14 20:30:00,378
2023-01-15,94.1,0.04,2023-01-15 05:00:00,95.31,0.03,2023-01-15 04:00:00,97.59,0.01,2023-01-15 00:00:00,378
