date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,28
2023-01-02,80.74,0.53,2023-01-02 16:45:00,96.85,0.07,2023-01-02 16:00:00,94.41,0.13,2023-01-02 14:45:00,28
2023-01-03,58.33,1.59,2023-01-03 08:00:00,84.07,0.42,2023-01-03 07:45:00,92.19,0.19,2023-01-03 16:15:00,28
2023-01-04,83.8,0.43,2023-01-04 15:00:00,85.88,0.37,2023-01-04 15:00:00,98.3,0.04,2023-01-04 03:00:00,28
2023-01-05,76.67,0.68,2023-01-05 18:15:00,82.78,0.46,2023-01-05 17:15:00,88.52,0.29,2023-01-05 17:15:00,28
2023-01-06,99.54,0.01,2023-01-06 12:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,28
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,28
2023-01-08,76.85,0.67,2023-01-08 21:45:00,88.43,0.29,2023-01-08 21:45:00,92.28,0.19,2023-01-08 21:00:00,28
2023-01-09,64.35,1.23,2023-01-09 13:15:00,86.11,0.36,2023-01-09 12:15:00,94.44,0.13,2023-01-09 12:45:00,28
2023-01-10,75.0,0.74,2023-01-10 15:15:00,78.1,0.62,2023-01-10 14:45:00,93.06,0.17,2023-01-10 14:45:00,28
2023-01-11,76.85,0.67,2023-01-11 19:00:00,85.88,0.37,2023-01-11 17:45:00,90.59,0.23,2023-01-11 18:00:00,28
2023-01-12,86.48,0.35,2023-01-12 05:15:00,93.24,0.16,2023-01-12 04:15:00,95.49,0.1,2023-01-12 03:15:00,28
2023-01-13,94.72,0.12,2023-01-13 19:00:00,97.36,0.06,2023-01-13 19:00:00,100.0,0.0,2023-01-13 00:30:00,28
2023-01-14,93.98,0.14,2023-01-14 06:30:00,96.99,0.07,2023-01-14 04:45:00,97.99,0.05,2023-01-14 03:45:00,28
2023-01-15,90.74,0.23,2023-01-15 16:00:00,95.37,0.11,2023-01-15 15:00:00,100.0,0.0,2023-01-15 21:00:00,28
2023-01-16,79.72,0.57,2023-01-16 07:45:00,92.69,0.18,2023-01-16 06:45:00,98.33,0.04,2023-01-16 08:15:00,28
2023-01-17,62.5,1.33,2023-01-17 05:15:00,81.25,0.51,2023-01-17 04:15:00,89.44,0.26,2023-01-17 03:15:00,28
2023-01-18,74.07,0.78,2023-01-18 18:00:00,87.5,0.32,2023-01-18 18:00:00,91.67,0.2,2023-01-18 18:00:00,28
2023-01-19,83.8,0.43,2023-01-19 10:45:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 01:45:00,28
2023-01-20,89.81,0.25,2023-01-20 21:15:00,99.07,0.02,2023-01-20 22:00:00,99.38,0.01,2023-01-20 21:00:00,28
2023-01-21,81.94,0.49,2023-01-21 20:30:00,90.97,0.22,2023-01-21 19:30:00,93.98,0.14,2023-01-21 20:15:00,28
2023-01-22,82.41,0.47,2023-01-22 14:45:00,95.83,0.1,2023-01-22 14:30:00,97.22,0.06,2023-01-22 14:45:00,28
2023-01-23,58.43,1.58,2023-01-23 09:00:00,76.16,0.7,2023-01-23 10:45:00,77.59,0.64,2023-01-23 09:00:00,28
2023-01-24,57.69,1.63,2023-01-24 06:00:00,81.94,0.49,2023-01-24 05:30:00,90.59,0.23,2023-01-24 05:15:00,28
2023-01-25,82.87,0.46,2023-01-25 16:30:00,94.4,0.13,2023-01-25 16:45:00,99.04,0.02,2023-01-25 17:15:00,28
2023-01-26,86.11,0.36,2023-01-26 17:15:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 01:30:00,28
2023-01-27,94.54,0.13,2023-01-27 16:30:00,100.0,0.0,2023-01-27 19:30:00,100.0,0.0,2023-01-27 02:00:00,28
