date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.1,2023-01-01 18:00:00,97.42,0.05,2023-01-01 17:45:00,98.28,0.03,2023-01-01 18:00:00,54
2023-01-02,56.75,1.45,2023-01-02 17:45:00,70.99,0.78,2023-01-02 17:45:00,76.83,0.57,2023-01-02 17:30:00,54
2023-01-03,46.03,2.23,2023-01-03 17:45:00,52.3,1.74,2023-01-03 16:45:00,61.85,1.17,2023-01-03 16:45:00,54
2023-01-04,47.78,2.08,2023-01-04 13:30:00,53.73,1.64,2023-01-04 12:45:00,57.38,1.41,2023-01-04 12:00:00,54
2023-01-05,32.54,3.95,2023-01-05 18:00:00,44.17,2.41,2023-01-05 17:00:00,55.77,1.51,2023-01-05 17:00:00,54
2023-01-06,36.35,3.34,2023-01-06 17:00:00,44.84,2.34,2023-01-06 16:45:00,55.95,1.5,2023-01-06 16:45:00,54
2023-01-07,58.33,1.36,2023-01-07 10:00:00,77.78,0.54,2023-01-07 10:00:00,82.41,0.41,2023-01-07 08:00:00,54
2023-01-08,82.54,0.4,2023-01-08 18:00:00,91.35,0.18,2023-01-08 14:00:00,93.57,0.13,2023-01-08 15:30:00,54
2023-01-09,44.92,2.34,2023-01-09 07:45:00,59.25,1.31,2023-01-09 06:45:00,68.31,0.88,2023-01-09 06:30:00,54
2023-01-10,55.32,1.54,2023-01-10 11:15:00,68.73,0.87,2023-01-10 17:15:00,73.36,0.69,2023-01-10 05:45:00,54
2023-01-11,37.7,3.15,2023-01-11 11:45:00,53.85,1.63,2023-01-11 10:45:00,60.58,1.24,2023-01-11 09:45:00,54
2023-01-12,42.06,2.62,2023-01-12 17:00:00,46.63,2.18,2023-01-12 16:15:00,48.33,2.04,2023-01-12 15:15:00,54
2023-01-13,40.95,2.75,2023-01-13 18:45:00,50.32,1.88,2023-01-13 17:45:00,60.05,1.27,2023-01-13 17:15:00,54
2023-01-14,56.35,1.48,2023-01-14 10:00:00,70.24,0.81,2023-01-14 09:45:00,78.49,0.52,2023-01-14 09:45:00,54
