date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.12,0.61,2023-01-01 11:45:00,88.74,0.22,2023-01-01 16:00:00,85.4,0.3,2023-01-01 16:00:00,44
2023-01-02,58.19,1.26,2023-01-02 18:30:00,62.24,1.06,2023-01-02 17:30:00,70.49,0.73,2023-01-02 13:30:00,44
2023-01-03,32.24,3.69,2023-01-03 17:00:00,47.95,1.9,2023-01-03 16:00:00,55.63,1.4,2023-01-03 16:00:00,44
2023-01-04,33.77,3.44,2023-01-04 17:45:00,50.48,1.72,2023-01-04 16:30:00,51.71,1.64,2023-01-04 15:30:00,44
2023-01-05,28.95,4.31,2023-01-05 17:45:00,47.81,1.92,2023-01-05 16:45:00,53.85,1.5,2023-01-05 15:45:00,44
2023-01-06,18.06,7.96,2023-01-06 17:00:00,27.08,4.72,2023-01-06 17:00:00,35.62,3.17,2023-01-06 15:45:00,44
2023-01-07,55.19,1.42,2023-01-07 10:00:00,71.56,0.7,2023-01-07 10:15:00,75.85,0.56,2023-01-07 10:00:00,44
2023-01-08,70.18,0.75,2023-01-08 11:15:00,77.19,0.52,2023-01-08 10:30:00,82.07,0.38,2023-01-08 10:30:00,44
2023-01-09,25.0,5.26,2023-01-09 16:30:00,41.96,2.43,2023-01-09 16:15:00,51.27,1.67,2023-01-09 16:30:00,44
2023-01-10,23.1,5.84,2023-01-10 17:00:00,25.55,5.11,2023-01-10 16:45:00,30.97,3.91,2023-01-10 15:45:00,44
2023-01-11,43.13,2.31,2023-01-11 17:45:00,51.68,1.64,2023-01-11 16:15:00,51.95,1.62,2023-01-11 16:00:00,44
2023-01-12,19.74,7.13,2023-01-12 17:45:00,36.48,3.06,2023-01-12 16:45:00,36.53,3.05,2023-01-12 15:45:00,44
2023-01-13,27.7,4.58,2023-01-13 16:15:00,40.13,2.62,2023-01-13 16:15:00,52.61,1.58,2023-01-13 15:45:00,44
2023-01-14,55.7,1.4,2023-01-14 11:15:00,62.65,1.05,2023-01-14 10:15:00,68.37,0.81,2023-01-14 10:15:00,44
2023-01-15,69.74,0.76,2023-01-15 18:45:00,80.52,0.42,2023-01-15 17:30:00,85.82,0.29,2023-01-15 16:15:00,44
2023-01-16,42.18,2.41,2023-01-16 16:30:00,45.07,2.14,2023-01-16 16:30:00,53.61,1.52,2023-01-16 15:30:00,44
2023-01-17,33.63,3.46,2023-01-17 16:15:00,37.32,2.95,2023-01-17 15:30:00,43.37,2.29,2023-01-17 15:45:00,44
2023-01-18,34.94,3.27,2023-01-18 15:15:00,41.78,2.45,2023-01-18 15:30:00,47.71,1.92,2023-01-18 14:45:00,44
2023-01-19,26.46,4.88,2023-01-19 18:00:00,29.75,4.14,2023-01-19 17:00:00,46.32,2.03,2023-01-19 16:00:00,44
2023-01-20,38.82,2.77,2023-01-20 13:15:00,51.86,1.63,2023-01-20 12:15:00,55.02,1.43,2023-01-20 13:30:00,44
2023-01-21,35.82,3.14,2023-01-21 10:45:00,45.25,2.12,2023-01-21 10:45:00,55.04,1.43,2023-01-21 09:30:00,44
2023-01-22,69.44,0.77,2023-01-22 13:15:00,77.19,0.52,2023-01-22 13:00:00,83.46,0.35,2023-01-22 11:45:00,44
2023-01-23,24.85,5.3,2023-01-23 17:15:00,40.35,2.59,2023-01-23 16:15:00,53.39,1.53,2023-01-23 16:15:00,44
2023-01-24,29.61,4.17,2023-01-24 17:45:00,34.76,3.29,2023-01-24 16:30:00,48.08,1.89,2023-01-24 16:00:00,44
