date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.86,0.43,2023-01-01 19:00:00,86.81,0.3,2023-01-01 19:00:00,87.04,0.29,2023-01-01 16:45:00,12
2023-01-02,78.92,0.52,2023-01-02 07:15:00,86.97,0.29,2023-01-02 06:15:00,89.65,0.23,2023-01-02 05:15:00,12
2023-01-03,76.23,0.61,2023-01-03 08:00:00,82.8,0.41,2023-01-03 07:00:00,86.33,0.31,2023-01-03 05:45:00,12
2023-01-04,71.08,0.8,2023-01-04 05:45:00,81.82,0.44,2023-01-04 05:45:00,88.04,0.27,2023-01-04 04:45:00,12
2023-01-05,79.17,0.52,2023-01-05 17:45:00,85.05,0.34,2023-01-05 17:45:00,88.48,0.26,2023-01-05 16:45:00,12
2023-01-06,81.45,0.45,2023-01-06 07:30:00,88.32,0.26,2023-01-06 05:15:00,90.11,0.22,2023-01-06 15:45:00,12
2023-01-07,77.12,0.58,2023-01-07 17:45:00,80.76,0.47,2023-01-07 16:45:00,88.13,0.26,2023-01-07 16:30:00,12
2023-01-08,85.13,0.34,2023-01-08 17:45:00,93.22,0.14,2023-01-08 16:30:00,94.09,0.12,2023-01-08 15:45:00,12
2023-01-09,71.57,0.78,2023-01-09 18:45:00,80.35,0.48,2023-01-09 10:15:00,84.23,0.37,2023-01-09 09:45:00,12
2023-01-10,71.32,0.79,2023-01-10 15:15:00,83.21,0.4,2023-01-10 17:00:00,84.69,0.35,2023-01-10 15:45:00,12
2023-01-11,77.86,0.56,2023-01-11 19:00:00,86.64,0.3,2023-01-11 18:00:00,89.98,0.22,2023-01-11 04:45:00,12
2023-01-12,79.25,0.51,2023-01-12 14:45:00,85.54,0.33,2023-01-12 12:15:00,86.66,0.3,2023-01-12 11:30:00,12
2023-01-13,80.88,0.46,2023-01-13 09:15:00,86.81,0.3,2023-01-13 07:30:00,87.28,0.29,2023-01-13 07:00:00,12
2023-01-14,75.57,0.63,2023-01-14 18:15:00,85.42,0.33,2023-01-14 17:15:00,88.18,0.26,2023-01-14 16:15:00,12
2023-01-15,85.29,0.34,2023-01-15 16:30:00,92.16,0.17,2023-01-15 15:30:00,96.19,0.08,2023-01-15 15:30:00,12
2023-01-16,73.61,0.7,2023-01-16 10:00:00,79.49,0.51,2023-01-16 09:45:00,89.27,0.24,2023-01-16 15:15:00,12
2023-01-17,80.07,0.49,2023-01-17 17:30:00,88.44,0.26,2023-01-17 07:30:00,89.54,0.23,2023-01-17 06:30:00,12
2023-01-18,71.32,0.79,2023-01-18 19:45:00,83.09,0.4,2023-01-18 05:00:00,84.78,0.35,2023-01-18 05:00:00,12
2023-01-19,76.72,0.6,2023-01-19 05:45:00,84.19,0.37,2023-01-19 04:45:00,89.16,0.24,2023-01-19 11:00:00,12
2023-01-20,69.61,0.86,2023-01-20 10:15:00,79.25,0.51,2023-01-20 09:15:00,87.28,0.29,2023-01-20 08:15:00,12
2023-01-21,76.96,0.59,2023-01-21 09:45:00,88.28,0.26,2023-01-21 09:00:00,91.58,0.18,2023-01-21 09:15:00,12
2023-01-22,80.88,0.46,2023-01-22 16:45:00,84.35,0.36,2023-01-22 15:45:00,90.9,0.2,2023-01-22 15:45:00,12
2023-01-23,85.95,0.32,2023-01-23 10:45:00,91.99,0.17,2023-01-23 05:15:00,95.37,0.1,2023-01-23 08:30:00,12
2023-01-24,79.17,0.52,2023-01-24 19:00:00,84.52,0.36,2023-01-24 07:00:00,87.66,0.28,2023-01-24 15:45:00,12
2023-01-25,79.0,0.52,2023-01-25 10:30:00,88.6,0.25,2023-01-25 10:15:00,91.75,0.18,2023-01-25 12:45:00,12
2023-01-26,56.21,1.53,2023-01-26 06:30:00,66.99,0.97,2023-01-26 06:45:00,77.29,0.58,2023-01-26 05:45:00,12
2023-01-27,67.65,0.94,2023-01-27 17:00:00,79.25,0.51,2023-01-27 16:15:00,84.75,0.35,2023-01-27 16:15:00,12
2023-01-28,85.21,0.34,2023-01-28 03:00:00,91.54,0.18,2023-01-28 03:30:00,90.39,0.21,2023-01-28 18:00:00,12
2023-01-29,85.7,0.33,2023-01-29 11:00:00,90.81,0.2,2023-01-29 13:30:00,93.38,0.14,2023-01-29 13:15:00,12
2023-01-30,81.86,0.43,2023-01-30 18:00:00,86.07,0.32,2023-01-30 18:00:00,90.28,0.21,2023-01-30 18:00:00,12
2023-01-31,73.12,0.72,2023-01-31 17:15:00,76.92,0.59,2023-01-31 17:15:00,84.99,0.35,2023-01-31 17:15:00,12
2023-02-01,77.78,0.56,2023-02-01 14:00:00,86.72,0.3,2023-02-01 14:00:00,87.96,0.27,2023-02-01 12:30:00,12
2023-02-02,69.61,0.86,2023-02-02 08:00:00,83.66,0.38,2023-02-02 07:00:00,89.03,0.24,2023-02-02 06:45:00,12
2023-02-03,85.78,0.32,2023-02-03 09:15:00,91.3,0.19,2023-02-03 18:00:00,93.95,0.13,2023-02-03 07:15:00,12
2023-02-04,76.88,0.59,2023-02-04 17:30:00,82.56,0.41,2023-02-04 16:45:00,83.09,0.4,2023-02-04 15:45:00,12
2023-02-05,83.5,0.39,2023-02-05 14:00:00,89.34,0.23,2023-02-05 16:00:00,91.2,0.19,2023-02-05 16:00:00,12
2023-02-06,48.94,2.05,2023-02-06 22:00:00,52.94,1.74,2023-02-06 22:00:00,64.84,1.06,2023-02-06 21:00:00,12
2023-02-07,50.82,1.9,2023-02-07 04:00:00,58.82,1.37,2023-02-07 00:00:00,63.7,1.12,2023-02-07 00:00:00,12
2023-02-08,53.84,1.68,2023-02-08 03:15:00,58.13,1.41,2023-02-08 02:45:00,58.8,1.37,2023-02-08 02:00:00,12
2023-02-09,49.02,2.04,2023-02-09 02:45:00,55.39,1.58,2023-02-09 02:30:00,57.92,1.42,2023-02-09 00:45:00,12
2023-02-10,53.19,1.73,2023-02-10 03:30:00,55.35,1.58,2023-02-10 02:15:00,60.46,1.28,2023-02-10 02:00:00,12
2023-02-11,91.67,0.18,2023-02-11 14:15:00,92.08,0.17,2023-02-11 14:15:00,92.78,0.15,2023-02-11 13:15:00,12
2023-02-12,85.05,0.34,2023-02-12 09:15:00,89.42,0.23,2023-02-12 14:00:00,93.6,0.13,2023-02-12 13:45:00,12
2023-02-13,76.47,0.6,2023-02-13 11:45:00,81.05,0.46,2023-02-13 15:30:00,86.79,0.3,2023-02-13 15:15:00,12
2023-02-14,71.49,0.78,2023-02-14 07:30:00,77.17,0.58,2023-02-14 07:15:00,82.65,0.41,2023-02-14 07:15:00,12
2023-02-15,74.1,0.69,2023-02-15 13:45:00,83.7,0.38,2023-02-15 18:15:00,86.33,0.31,2023-02-15 17:30:00,12
2023-02-16,74.43,0.67,2023-02-16 06:00:00,79.04,0.52,2023-02-16 05:45:00,83.61,0.38,2023-02-16 05:30:00,12
2023-02-17,67.73,0.93,2023-02-17 11:00:00,73.08,0.72,2023-02-17 10:30:00,77.53,0.57,2023-02-17 10:30:00,12
2023-02-18,86.03,0.32,2023-02-18 17:15:00,89.46,0.23,2023-02-18 01:30:00,92.27,0.16,2023-02-18 01:30:00,12
2023-02-19,75.57,0.63,2023-02-19 17:00:00,82.92,0.4,2023-02-19 16:30:00,89.3,0.24,2023-02-19 15:15:00,12
2023-02-20,78.43,0.54,2023-02-20 17:00:00,84.72,0.35,2023-02-20 09:45:00,88.29,0.26,2023-02-20 10:30:00,12
2023-02-21,67.4,0.95,2023-02-21 11:00:00,71.73,0.77,2023-02-21 10:00:00,80.99,0.46,2023-02-21 09:45:00,12
2023-02-22,72.06,0.76,2023-02-22 08:45:00,82.68,0.41,2023-02-22 08:00:00,89.92,0.22,2023-02-22 08:45:00,12
2023-02-23,81.21,0.45,2023-02-23 18:15:00,91.42,0.18,2023-02-23 16:30:00,92.27,0.16,2023-02-23 16:15:00,12
2023-02-24,82.52,0.42,2023-02-24 09:45:00,87.17,0.29,2023-02-24 06:45:00,88.04,0.27,2023-02-24 05:45:00,12
2023-02-25,84.07,0.37,2023-02-25 17:15:00,85.58,0.33,2023-02-25 17:15:00,90.17,0.21,2023-02-25 17:15:00,12
2023-02-26,79.9,0.49,2023-02-26 10:00:00,88.19,0.26,2023-02-26 09:30:00,89.57,0.23,2023-02-26 08:30:00,12
2023-02-27,78.35,0.54,2023-02-27 19:00:00,89.26,0.24,2023-02-27 11:15:00,94.34,0.12,2023-02-27 19:00:00,12
2023-02-28,68.46,0.9,2023-02-28 05:30:00,77.53,0.57,2023-02-28 05:30:00,81.35,0.45,2023-02-28 05:30:00,12
2023-03-01,66.83,0.97,2023-03-01 17:30:00,80.96,0.46,2023-03-01 17:30:00,82.33,0.42,2023-03-01 17:30:00,12
2023-03-02,72.55,0.74,2023-03-02 07:15:00,79.98,0.49,2023-03-02 06:00:00,82.76,0.41,2023-03-02 05:15:00,12
2023-03-03,79.17,0.52,2023-03-03 06:00:00,81.5,0.45,2023-03-03 05:30:00,86.11,0.32,2023-03-03 05:30:00,12
2023-03-04,79.82,0.5,2023-03-04 17:30:00,84.89,0.35,2023-03-04 16:30:00,90.2,0.21,2023-03-04 15:30:00,12
2023-03-05,86.11,0.32,2023-03-05 11:00:00,89.83,0.22,2023-03-05 18:30:00,93.22,0.14,2023-03-05 18:30:00,12
2023-03-06,69.61,0.86,2023-03-06 18:30:00,80.72,0.47,2023-03-06 17:15:00,84.45,0.36,2023-03-06 17:30:00,12
2023-03-07,84.64,0.36,2023-03-07 07:15:00,92.97,0.15,2023-03-07 01:45:00,92.62,0.16,2023-03-07 05:00:00,12
2023-03-08,76.06,0.62,2023-03-08 09:15:00,76.84,0.59,2023-03-08 09:15:00,82.71,0.41,2023-03-08 08:30:00,12
2023-03-09,60.46,1.28,2023-03-09 08:00:00,70.67,0.81,2023-03-09 08:00:00,70.29,0.83,2023-03-09 08:00:00,12
2023-03-10,75.74,0.63,2023-03-10 06:00:00,82.03,0.43,2023-03-10 07:30:00,83.96,0.37,2023-03-10 06:15:00,12
2023-03-11,83.09,0.4,2023-03-11 16:15:00,88.32,0.26,2023-03-11 09:15:00,91.8,0.18,2023-03-11 15:30:00,12
2023-03-12,83.91,0.38,2023-03-12 16:45:00,91.63,0.18,2023-03-12 10:15:00,95.72,0.09,2023-03-12 09:00:00,12
2023-03-13,78.92,0.52,2023-03-13 20:30:00,84.03,0.37,2023-03-13 06:15:00,88.75,0.25,2023-03-13 05:15:00,12
2023-03-14,78.27,0.54,2023-03-14 20:45:00,84.27,0.37,2023-03-14 12:15:00,87.39,0.28,2023-03-14 12:15:00,12
2023-03-15,80.56,0.47,2023-03-15 05:45:00,86.15,0.32,2023-03-15 05:30:00,88.07,0.27,2023-03-15 05:30:00,12
2023-03-16,63.15,1.14,2023-03-16 18:00:00,74.71,0.66,2023-03-16 17:00:00,74.43,0.67,2023-03-16 16:00:00,12
2023-03-17,76.23,0.61,2023-03-17 09:00:00,84.03,0.37,2023-03-17 05:00:00,85.4,0.34,2023-03-17 17:30:00,12
2023-03-18,82.76,0.41,2023-03-18 18:00:00,87.42,0.28,2023-03-18 18:00:00,88.73,0.25,2023-03-18 17:45:00,12
2023-03-19,78.68,0.53,2023-03-19 14:45:00,89.34,0.23,2023-03-19 14:45:00,90.5,0.21,2023-03-19 15:00:00,12
2023-03-20,80.23,0.48,2023-03-20 09:45:00,87.05,0.29,2023-03-20 16:30:00,88.18,0.26,2023-03-20 15:30:00,12
2023-03-21,61.27,1.24,2023-03-21 10:15:00,76.63,0.6,2023-03-21 10:00:00,78.65,0.53,2023-03-21 08:15:00,12
2023-03-22,67.4,0.95,2023-03-22 19:30:00,72.34,0.75,2023-03-22 18:30:00,85.35,0.34,2023-03-22 18:30:00,12
2023-03-23,74.59,0.67,2023-03-23 12:30:00,87.95,0.27,2023-03-23 11:00:00,88.75,0.25,2023-03-23 12:15:00,12
2023-03-24,77.45,0.57,2023-03-24 16:45:00,84.97,0.35,2023-03-24 16:30:00,88.43,0.26,2023-03-24 14:45:00,12
2023-03-25,76.96,0.59,2023-03-25 19:00:00,84.89,0.35,2023-03-25 18:00:00,88.86,0.25,2023-03-25 17:00:00,12
2023-03-26,68.06,0.92,2023-03-26 12:30:00,86.81,0.3,2023-03-26 12:00:00,92.4,0.16,2023-03-26 12:30:00,12
2023-03-27,71.9,0.77,2023-03-27 14:45:00,77.33,0.57,2023-03-27 14:15:00,82.87,0.41,2023-03-27 15:00:00,12
2023-03-28,77.7,0.56,2023-03-28 01:00:00,85.54,0.33,2023-03-28 00:45:00,91.64,0.18,2023-03-28 06:00:00,12
2023-03-29,80.39,0.48,2023-03-29 06:00:00,83.82,0.38,2023-03-29 06:15:00,86.14,0.32,2023-03-29 06:00:00,12
2023-03-30,79.74,0.5,2023-03-30 14:45:00,89.5,0.23,2023-03-30 08:00:00,89.22,0.24,2023-03-30 08:00:00,12
2023-03-31,79.74,0.5,2023-03-31 06:30:00,88.68,0.25,2023-03-31 06:00:00,89.41,0.23,2023-03-31 04:45:00,12
2023-04-01,84.07,0.37,2023-04-01 12:15:00,92.2,0.17,2023-04-01 11:00:00,93.57,0.13,2023-04-01 12:15:00,12
2023-04-02,82.68,0.41,2023-04-02 19:45:00,90.93,0.2,2023-04-02 04:45:00,93.36,0.14,2023-04-02 17:30:00,12
2023-04-03,81.13,0.46,2023-04-03 11:15:00,92.89,0.15,2023-04-03 11:00:00,95.21,0.1,2023-04-03 19:15:00,12
2023-04-04,75.98,0.62,2023-04-04 04:30:00,80.07,0.49,2023-04-04 04:30:00,83.55,0.39,2023-04-04 03:30:00,12
2023-04-05,87.25,0.29,2023-04-05 18:30:00,91.79,0.18,2023-04-05 11:45:00,95.51,0.09,2023-04-05 03:00:00,12
2023-04-06,79.17,0.52,2023-04-06 20:00:00,87.25,0.29,2023-04-06 15:00:00,88.51,0.25,2023-04-06 13:30:00,12
2023-04-07,86.6,0.3,2023-04-07 17:45:00,94.4,0.12,2023-04-07 18:00:00,96.95,0.06,2023-04-07 01:30:00,12
2023-04-08,86.27,0.31,2023-04-08 10:45:00,94.28,0.12,2023-04-08 10:45:00,95.15,0.1,2023-04-08 10:45:00,12
2023-04-09,84.56,0.36,2023-04-09 19:00:00,87.99,0.27,2023-04-09 17:45:00,93.46,0.14,2023-04-09 17:15:00,12
2023-04-10,86.11,0.32,2023-04-10 17:45:00,92.57,0.16,2023-04-10 17:00:00,94.85,0.11,2023-04-10 17:00:00,12
2023-04-11,84.56,0.36,2023-04-11 14:15:00,91.91,0.17,2023-04-11 01:30:00,94.17,0.12,2023-04-11 01:15:00,12
2023-04-12,70.1,0.84,2023-04-12 17:30:00,87.58,0.28,2023-04-12 16:30:00,85.76,0.33,2023-04-12 15:30:00,12
2023-04-13,73.69,0.7,2023-04-13 15:00:00,85.74,0.33,2023-04-13 14:00:00,90.8,0.2,2023-04-13 13:00:00,12
2023-04-14,81.54,0.44,2023-04-14 06:15:00,85.91,0.32,2023-04-14 05:15:00,90.41,0.21,2023-04-14 15:15:00,12
2023-04-15,78.02,0.55,2023-04-15 10:15:00,85.38,0.34,2023-04-15 10:00:00,87.34,0.28,2023-04-15 10:30:00,12
2023-04-16,70.1,0.84,2023-04-16 17:30:00,78.06,0.55,2023-04-16 17:45:00,83.25,0.39,2023-04-16 16:45:00,12
