date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.84,1.13,2023-01-01 15:15:00,61.06,0.66,2023-01-01 14:45:00,70.55,0.43,2023-01-01 15:00:00,210
2023-01-02,50.99,0.99,2023-01-02 11:15:00,55.09,0.84,2023-01-02 13:30:00,61.51,0.65,2023-01-02 09:30:00,210
2023-01-03,63.53,0.59,2023-01-03 07:15:00,76.49,0.32,2023-01-03 06:45:00,84.66,0.19,2023-01-03 06:45:00,210
2023-01-04,50.3,1.02,2023-01-04 19:00:00,53.43,0.9,2023-01-04 18:00:00,60.57,0.67,2023-01-04 17:00:00,210
2023-01-05,58.75,0.73,2023-01-05 18:00:00,62.05,0.63,2023-01-05 17:00:00,65.91,0.54,2023-01-05 16:45:00,210
2023-01-06,66.25,0.53,2023-01-06 10:15:00,69.42,0.46,2023-01-06 17:00:00,71.87,0.4,2023-01-06 16:00:00,210
2023-01-07,69.35,0.46,2023-01-07 18:45:00,81.44,0.24,2023-01-07 17:45:00,84.6,0.19,2023-01-07 16:45:00,210
2023-01-08,63.02,0.61,2023-01-08 17:30:00,65.84,0.54,2023-01-08 17:30:00,69.81,0.45,2023-01-08 16:30:00,210
2023-01-09,29.48,2.47,2023-01-09 19:00:00,34.7,1.95,2023-01-09 18:45:00,45.68,1.23,2023-01-09 18:00:00,210
2023-01-10,49.53,1.05,2023-01-10 08:30:00,52.78,0.93,2023-01-10 07:30:00,57.76,0.76,2023-01-10 06:45:00,210
2023-01-11,38.58,1.65,2023-01-11 09:15:00,45.02,1.26,2023-01-11 08:30:00,48.32,1.11,2023-01-11 07:30:00,210
2023-01-12,45.86,1.22,2023-01-12 07:45:00,48.79,1.09,2023-01-12 08:15:00,50.09,1.03,2023-01-12 07:30:00,210
2023-01-13,56.59,0.79,2023-01-13 07:45:00,59.78,0.7,2023-01-13 07:00:00,67.96,0.49,2023-01-13 06:45:00,210
2023-01-14,45.73,1.23,2023-01-14 18:15:00,52.8,0.92,2023-01-14 18:00:00,60.91,0.66,2023-01-14 18:00:00,210
2023-01-15,61.03,0.66,2023-01-15 18:30:00,64.66,0.57,2023-01-15 17:30:00,69.58,0.45,2023-01-15 16:45:00,210
2023-01-16,43.88,1.32,2023-01-16 15:45:00,53.12,0.91,2023-01-16 15:15:00,56.31,0.8,2023-01-16 15:30:00,210
2023-01-17,40.04,1.55,2023-01-17 08:30:00,44.57,1.29,2023-01-17 07:30:00,50.09,1.03,2023-01-17 07:15:00,210
2023-01-18,42.59,1.39,2023-01-18 19:30:00,52.67,0.93,2023-01-18 18:30:00,55.52,0.83,2023-01-18 17:45:00,210
2023-01-19,45.3,1.25,2023-01-19 07:00:00,47.18,1.16,2023-01-19 07:00:00,51.75,0.96,2023-01-19 06:30:00,210
2023-01-20,50.95,1.0,2023-01-20 08:30:00,53.04,0.92,2023-01-20 07:45:00,58.48,0.73,2023-01-20 07:00:00,210
2023-01-21,68.49,0.48,2023-01-21 18:45:00,78.08,0.29,2023-01-21 18:15:00,83.53,0.2,2023-01-21 17:15:00,210
2023-01-22,61.08,0.66,2023-01-22 17:30:00,66.19,0.53,2023-01-22 17:30:00,70.49,0.43,2023-01-22 17:00:00,210
2023-01-23,48.62,1.09,2023-01-23 07:30:00,55.88,0.82,2023-01-23 08:00:00,55.34,0.83,2023-01-23 07:30:00,210
2023-01-24,42.24,1.41,2023-01-24 09:30:00,46.51,1.19,2023-01-24 08:00:00,45.47,1.24,2023-01-24 07:30:00,210
