date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.51,0.87,2023-01-01 13:30:00,81.47,0.52,2023-01-01 12:30:00,88.63,0.29,2023-01-01 11:45:00,40
2023-01-02,79.89,0.58,2023-01-02 09:15:00,85.2,0.4,2023-01-02 14:00:00,90.9,0.23,2023-01-02 07:15:00,40
2023-01-03,65.61,1.2,2023-01-03 00:30:00,79.69,0.59,2023-01-03 09:30:00,84.29,0.43,2023-01-03 09:15:00,40
2023-01-04,83.05,0.47,2023-01-04 12:45:00,85.63,0.39,2023-01-04 13:00:00,88.92,0.29,2023-01-04 12:45:00,40
2023-01-05,70.4,0.97,2023-01-05 16:45:00,81.61,0.52,2023-01-05 15:45:00,87.32,0.33,2023-01-05 09:00:00,40
2023-01-06,82.18,0.5,2023-01-06 19:15:00,83.05,0.47,2023-01-06 18:15:00,86.14,0.37,2023-01-06 17:15:00,40
2023-01-07,76.15,0.72,2023-01-07 12:45:00,82.14,0.5,2023-01-07 10:00:00,84.39,0.43,2023-01-07 11:15:00,40
2023-01-08,73.56,0.83,2023-01-08 16:45:00,84.43,0.42,2023-01-08 19:45:00,88.19,0.31,2023-01-08 15:00:00,40
2023-01-09,65.8,1.19,2023-01-09 16:30:00,74.81,0.77,2023-01-09 18:30:00,76.4,0.71,2023-01-09 17:15:00,40
2023-01-10,62.45,1.38,2023-01-10 07:30:00,72.37,0.88,2023-01-10 07:30:00,82.79,0.48,2023-01-10 07:30:00,40
2023-01-11,75.57,0.74,2023-01-11 09:00:00,78.11,0.64,2023-01-11 08:15:00,83.14,0.47,2023-01-11 08:15:00,40
2023-01-12,78.26,0.64,2023-01-12 07:00:00,85.87,0.38,2023-01-12 07:00:00,90.39,0.24,2023-01-12 07:00:00,40
2023-01-13,69.54,1.01,2023-01-13 18:45:00,79.84,0.58,2023-01-13 18:45:00,84.2,0.43,2023-01-13 17:45:00,40
2023-01-14,52.68,2.06,2023-01-14 12:15:00,64.89,1.24,2023-01-14 11:15:00,72.57,0.87,2023-01-14 10:15:00,40
2023-01-15,72.7,0.86,2023-01-15 14:15:00,79.12,0.61,2023-01-15 11:00:00,81.48,0.52,2023-01-15 12:00:00,40
2023-01-16,75.48,0.75,2023-01-16 01:00:00,85.01,0.41,2023-01-16 00:45:00,90.96,0.23,2023-01-16 07:00:00,40
2023-01-17,61.78,1.42,2023-01-17 07:45:00,76.1,0.72,2023-01-17 07:15:00,84.48,0.42,2023-01-17 06:30:00,40
2023-01-18,70.88,0.94,2023-01-18 03:45:00,77.97,0.65,2023-01-18 03:30:00,83.84,0.44,2023-01-18 02:00:00,40
2023-01-19,28.26,5.84,2023-01-19 18:30:00,34.0,4.46,2023-01-19 18:30:00,46.14,2.68,2023-01-19 17:45:00,40
2023-01-20,80.94,0.54,2023-01-20 07:45:00,90.9,0.23,2023-01-20 07:45:00,93.45,0.16,2023-01-20 07:45:00,40
2023-01-21,44.92,2.82,2023-01-21 18:15:00,60.54,1.5,2023-01-21 17:15:00,65.2,1.23,2023-01-21 16:15:00,40
2023-01-22,59.2,1.58,2023-01-22 16:45:00,73.52,0.83,2023-01-22 12:00:00,75.8,0.73,2023-01-22 11:00:00,40
2023-01-23,76.44,0.71,2023-01-23 14:45:00,86.06,0.37,2023-01-23 14:45:00,89.34,0.27,2023-01-23 11:15:00,40
2023-01-24,78.64,0.62,2023-01-24 18:30:00,87.6,0.33,2023-01-24 20:00:00,87.1,0.34,2023-01-24 18:15:00,40
2023-01-25,83.81,0.44,2023-01-25 10:30:00,89.99,0.26,2023-01-25 03:00:00,92.98,0.17,2023-01-25 03:00:00,40
2023-01-26,83.91,0.44,2023-01-26 18:15:00,93.92,0.15,2023-01-26 18:30:00,93.33,0.16,2023-01-26 16:15:00,40
2023-01-27,66.19,1.17,2023-01-27 04:00:00,81.99,0.5,2023-01-27 03:15:00,86.3,0.36,2023-01-27 03:15:00,40
2023-01-28,63.31,1.33,2023-01-28 17:15:00,74.23,0.8,2023-01-28 17:15:00,79.37,0.6,2023-01-28 16:15:00,40
2023-01-29,74.9,0.77,2023-01-29 14:00:00,78.74,0.62,2023-01-29 14:00:00,82.38,0.49,2023-01-29 14:00:00,40
2023-01-30,77.87,0.65,2023-01-30 10:15:00,85.87,0.38,2023-01-30 09:45:00,86.17,0.37,2023-01-30 10:30:00,40
2023-01-31,80.65,0.55,2023-01-31 15:00:00,86.93,0.35,2023-01-31 14:00:00,90.55,0.24,2023-01-31 13:00:00,40
2023-02-01,75.1,0.76,2023-02-01 16:00:00,84.72,0.41,2023-02-01 15:00:00,88.51,0.3,2023-02-01 14:00:00,40
2023-02-02,72.99,0.85,2023-02-02 17:30:00,82.95,0.47,2023-02-02 16:45:00,85.86,0.38,2023-02-02 14:45:00,40
2023-02-03,80.75,0.55,2023-02-03 20:15:00,82.42,0.49,2023-02-03 20:15:00,85.28,0.4,2023-02-03 19:45:00,40
2023-02-04,68.87,1.04,2023-02-04 12:00:00,70.35,0.97,2023-02-04 11:00:00,71.33,0.92,2023-02-04 10:00:00,40
2023-02-05,71.65,0.91,2023-02-05 14:30:00,79.31,0.6,2023-02-05 13:30:00,82.02,0.5,2023-02-05 12:15:00,40
2023-02-06,72.41,0.88,2023-02-06 15:15:00,82.09,0.5,2023-02-06 14:15:00,85.73,0.38,2023-02-06 14:00:00,40
2023-02-07,67.82,1.09,2023-02-07 08:30:00,76.01,0.73,2023-02-07 08:45:00,80.08,0.57,2023-02-07 08:00:00,40
2023-02-08,54.89,1.89,2023-02-08 09:00:00,64.61,1.26,2023-02-08 08:45:00,73.44,0.83,2023-02-08 08:00:00,40
2023-02-09,81.23,0.53,2023-02-09 08:00:00,82.9,0.47,2023-02-09 08:00:00,86.91,0.35,2023-02-09 07:45:00,40
2023-02-10,59.48,1.57,2023-02-10 19:00:00,74.23,0.8,2023-02-10 18:00:00,77.68,0.66,2023-02-10 17:00:00,40
2023-02-11,52.78,2.06,2023-02-11 17:00:00,62.4,1.38,2023-02-11 17:00:00,63.79,1.3,2023-02-11 15:00:00,40
2023-02-12,66.76,1.14,2023-02-12 14:15:00,78.35,0.64,2023-02-12 13:45:00,81.45,0.52,2023-02-12 12:45:00,40
2023-02-13,82.76,0.48,2023-02-13 17:15:00,86.25,0.37,2023-02-13 13:30:00,89.81,0.26,2023-02-13 13:30:00,40
2023-02-14,86.3,0.36,2023-02-14 11:30:00,90.95,0.23,2023-02-14 10:30:00,95.37,0.11,2023-02-14 11:00:00,40
2023-02-15,73.37,0.83,2023-02-15 18:30:00,85.49,0.39,2023-02-15 17:30:00,90.61,0.24,2023-02-15 17:30:00,40
2023-02-16,79.6,0.59,2023-02-16 18:30:00,84.34,0.43,2023-02-16 19:00:00,84.67,0.42,2023-02-16 18:45:00,40
2023-02-17,82.76,0.48,2023-02-17 22:00:00,91.76,0.21,2023-02-17 22:00:00,95.15,0.12,2023-02-17 11:30:00,40
2023-02-18,75.19,0.76,2023-02-18 15:30:00,86.02,0.37,2023-02-18 13:00:00,86.46,0.36,2023-02-18 18:00:00,40
2023-02-19,60.92,1.47,2023-02-19 15:00:00,70.35,0.97,2023-02-19 14:00:00,72.61,0.87,2023-02-19 13:30:00,40
2023-02-20,53.26,2.02,2023-02-20 22:00:00,68.58,1.05,2023-02-20 22:00:00,78.93,0.61,2023-02-20 21:00:00,40
2023-02-21,75.38,0.75,2023-02-21 13:15:00,87.26,0.34,2023-02-21 01:00:00,91.92,0.2,2023-02-21 17:30:00,40
2023-02-22,85.92,0.38,2023-02-22 02:00:00,94.73,0.13,2023-02-22 17:30:00,94.25,0.14,2023-02-22 16:30:00,40
2023-02-23,79.5,0.59,2023-02-23 19:15:00,86.3,0.36,2023-02-23 18:15:00,88.38,0.3,2023-02-23 17:15:00,40
2023-02-24,81.9,0.51,2023-02-24 04:30:00,85.78,0.38,2023-02-24 20:45:00,89.72,0.26,2023-02-24 20:45:00,40
2023-02-25,78.16,0.64,2023-02-25 11:30:00,81.7,0.51,2023-02-25 18:00:00,84.87,0.41,2023-02-25 10:15:00,40
2023-02-26,52.87,2.05,2023-02-26 14:00:00,71.17,0.93,2023-02-26 14:00:00,78.51,0.63,2023-02-26 13:15:00,40
2023-02-27,81.9,0.51,2023-02-27 18:00:00,87.93,0.32,2023-02-27 14:45:00,90.23,0.25,2023-02-27 14:00:00,40
2023-02-28,80.27,0.57,2023-02-28 04:15:00,86.54,0.36,2023-02-28 20:45:00,89.91,0.26,2023-02-28 20:00:00,40
2023-03-01,79.6,0.59,2023-03-01 15:15:00,88.51,0.3,2023-03-01 20:15:00,90.64,0.24,2023-03-01 19:15:00,40
2023-03-02,83.24,0.46,2023-03-02 20:30:00,91.09,0.22,2023-03-02 11:45:00,93.2,0.17,2023-03-02 07:30:00,40
2023-03-03,79.79,0.58,2023-03-03 14:00:00,88.89,0.29,2023-03-03 17:30:00,89.97,0.26,2023-03-03 16:30:00,40
2023-03-04,61.21,1.46,2023-03-04 11:45:00,75.38,0.75,2023-03-04 11:45:00,77.65,0.66,2023-03-04 12:15:00,40
2023-03-05,73.47,0.83,2023-03-05 15:45:00,78.35,0.64,2023-03-05 10:45:00,79.25,0.6,2023-03-05 10:15:00,40
2023-03-06,72.7,0.86,2023-03-06 10:30:00,82.57,0.49,2023-03-06 15:30:00,91.16,0.22,2023-03-06 07:00:00,40
2023-03-07,89.18,0.28,2023-03-07 22:30:00,92.0,0.2,2023-03-07 12:00:00,96.04,0.09,2023-03-07 07:15:00,40
2023-03-08,82.47,0.49,2023-03-08 10:15:00,88.65,0.29,2023-03-08 09:45:00,88.89,0.29,2023-03-08 08:15:00,40
2023-03-09,81.23,0.53,2023-03-09 23:00:00,81.9,0.51,2023-03-09 22:00:00,87.13,0.34,2023-03-09 21:00:00,40
2023-03-10,67.34,1.12,2023-03-10 20:15:00,79.36,0.6,2023-03-10 19:45:00,83.78,0.45,2023-03-10 18:15:00,40
2023-03-11,46.46,2.65,2023-03-11 18:45:00,63.55,1.32,2023-03-11 17:30:00,62.1,1.4,2023-03-11 16:30:00,40
2023-03-12,75.19,0.76,2023-03-12 16:45:00,80.56,0.55,2023-03-12 16:00:00,83.11,0.47,2023-03-12 15:00:00,40
2023-03-13,60.82,1.48,2023-03-13 13:00:00,74.43,0.79,2023-03-13 13:00:00,79.18,0.6,2023-03-13 11:00:00,40
2023-03-14,80.27,0.57,2023-03-14 11:15:00,86.88,0.35,2023-03-14 10:15:00,93.55,0.16,2023-03-14 17:00:00,40
2023-03-15,75.67,0.74,2023-03-15 17:45:00,83.86,0.44,2023-03-15 16:45:00,90.42,0.24,2023-03-15 05:45:00,40
2023-03-16,74.14,0.8,2023-03-16 17:30:00,86.54,0.36,2023-03-16 06:45:00,87.16,0.34,2023-03-16 08:00:00,40
2023-03-17,63.12,1.34,2023-03-17 08:15:00,66.95,1.13,2023-03-17 08:15:00,72.73,0.86,2023-03-17 07:45:00,40
2023-03-18,67.24,1.12,2023-03-18 06:00:00,75.67,0.74,2023-03-18 15:30:00,77.91,0.65,2023-03-18 15:00:00,40
2023-03-19,77.59,0.66,2023-03-19 11:30:00,81.56,0.52,2023-03-19 11:00:00,82.82,0.48,2023-03-19 09:30:00,40
2023-03-20,76.44,0.71,2023-03-20 10:00:00,85.82,0.38,2023-03-20 09:00:00,89.91,0.26,2023-03-20 08:00:00,40
2023-03-21,69.73,1.0,2023-03-21 22:15:00,81.61,0.52,2023-03-21 21:45:00,87.71,0.32,2023-03-21 20:45:00,40
2023-03-22,76.25,0.72,2023-03-22 02:45:00,86.06,0.37,2023-03-22 04:30:00,89.02,0.28,2023-03-22 02:15:00,40
2023-03-23,78.35,0.64,2023-03-23 08:00:00,91.24,0.22,2023-03-23 17:00:00,93.04,0.17,2023-03-23 16:00:00,40
2023-03-24,76.72,0.7,2023-03-24 03:15:00,89.89,0.26,2023-03-24 02:00:00,90.8,0.23,2023-03-24 08:45:00,40
2023-03-25,74.52,0.79,2023-03-25 12:00:00,79.84,0.58,2023-03-25 11:00:00,83.21,0.46,2023-03-25 10:45:00,40
2023-03-26,72.99,0.85,2023-03-26 12:15:00,77.11,0.68,2023-03-26 11:45:00,78.96,0.61,2023-03-26 12:45:00,40
2023-03-27,80.75,0.55,2023-03-27 15:00:00,86.83,0.35,2023-03-27 09:00:00,89.3,0.28,2023-03-27 09:00:00,40
2023-03-28,73.28,0.84,2023-03-28 12:45:00,83.67,0.45,2023-03-28 13:30:00,85.38,0.39,2023-03-28 12:30:00,40
2023-03-29,56.61,1.76,2023-03-29 09:00:00,69.88,0.99,2023-03-29 08:00:00,78.64,0.62,2023-03-29 08:00:00,40
2023-03-30,72.22,0.88,2023-03-30 18:15:00,81.13,0.53,2023-03-30 18:00:00,83.65,0.45,2023-03-30 16:30:00,40
2023-03-31,74.23,0.8,2023-03-31 08:00:00,84.05,0.44,2023-03-31 07:15:00,90.93,0.23,2023-03-31 07:15:00,40
2023-04-01,72.22,0.88,2023-04-01 18:15:00,77.97,0.65,2023-04-01 18:15:00,81.23,0.53,2023-04-01 17:00:00,40
2023-04-02,73.08,0.85,2023-04-02 11:45:00,75.34,0.75,2023-04-02 10:45:00,80.49,0.56,2023-04-02 10:00:00,40
2023-04-03,83.62,0.45,2023-04-03 15:30:00,92.34,0.19,2023-04-03 09:15:00,94.7,0.13,2023-04-03 08:15:00,40
2023-04-04,80.84,0.54,2023-04-04 19:00:00,87.16,0.34,2023-04-04 14:45:00,95.21,0.12,2023-04-04 05:15:00,40
2023-04-05,82.47,0.49,2023-04-05 13:15:00,86.11,0.37,2023-04-05 08:45:00,88.31,0.3,2023-04-05 07:45:00,40
2023-04-06,77.39,0.67,2023-04-06 17:15:00,89.85,0.26,2023-04-06 16:15:00,94.99,0.12,2023-04-06 15:15:00,40
2023-04-07,74.9,0.77,2023-04-07 20:00:00,91.33,0.22,2023-04-07 19:45:00,90.55,0.24,2023-04-07 18:00:00,40
2023-04-08,61.11,1.46,2023-04-08 13:00:00,65.71,1.2,2023-04-08 12:00:00,70.27,0.97,2023-04-08 12:15:00,40
2023-04-09,73.37,0.83,2023-04-09 14:00:00,80.27,0.57,2023-04-09 14:15:00,83.21,0.46,2023-04-09 14:15:00,40
2023-04-10,66.95,1.13,2023-04-10 11:45:00,77.68,0.66,2023-04-10 11:30:00,79.47,0.59,2023-04-10 11:45:00,40
2023-04-11,70.4,0.97,2023-04-11 22:15:00,76.39,0.71,2023-04-11 21:15:00,80.94,0.54,2023-04-11 21:00:00,40
2023-04-12,73.47,0.83,2023-04-12 03:00:00,80.22,0.57,2023-04-12 03:00:00,84.93,0.41,2023-04-12 01:15:00,40
2023-04-13,79.02,0.61,2023-04-13 19:45:00,81.66,0.52,2023-04-13 18:45:00,89.62,0.27,2023-04-13 18:45:00,40
2023-04-14,75.77,0.74,2023-04-14 15:30:00,83.24,0.46,2023-04-14 14:45:00,84.48,0.42,2023-04-14 13:00:00,40
2023-04-15,67.34,1.12,2023-04-15 16:15:00,77.2,0.68,2023-04-15 12:30:00,77.97,0.65,2023-04-15 15:45:00,40
2023-04-16,48.75,2.42,2023-04-16 12:30:00,66.38,1.16,2023-04-16 12:30:00,73.98,0.81,2023-04-16 12:15:00,40
2023-04-17,77.01,0.69,2023-04-17 23:00:00,79.84,0.58,2023-04-17 22:00:00,86.53,0.36,2023-04-17 13:45:00,40
2023-04-18,73.56,0.83,2023-04-18 08:30:00,80.56,0.55,2023-04-18 08:00:00,86.62,0.36,2023-04-18 07:30:00,40
2023-04-19,85.73,0.38,2023-04-19 16:00:00,92.43,0.19,2023-04-19 16:15:00,93.26,0.17,2023-04-19 15:30:00,40
2023-04-20,73.66,0.82,2023-04-20 18:00:00,88.12,0.31,2023-04-20 17:45:00,89.97,0.26,2023-04-20 18:15:00,40
2023-04-21,86.69,0.35,2023-04-21 16:45:00,91.67,0.21,2023-04-21 17:00:00,94.86,0.12,2023-04-21 17:00:00,40
2023-04-22,59.67,1.55,2023-04-22 14:30:00,63.75,1.31,2023-04-22 14:30:00,74.84,0.77,2023-04-22 14:00:00,40
2023-04-23,80.56,0.55,2023-04-23 14:00:00,83.76,0.45,2023-04-23 12:45:00,89.14,0.28,2023-04-23 12:45:00,40
2023-04-24,63.03,1.35,2023-04-24 18:00:00,76.25,0.72,2023-04-24 13:00:00,83.78,0.45,2023-04-24 13:00:00,40
2023-04-25,74.43,0.79,2023-04-25 03:30:00,82.9,0.47,2023-04-25 03:00:00,88.92,0.29,2023-04-25 03:15:00,40
