date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.05,2023-01-01 04:15:00,98.99,0.02,2023-01-01 02:45:00,99.33,0.02,2023-01-01 02:15:00,38
2023-01-02,89.66,0.27,2023-01-02 06:15:00,94.83,0.13,2023-01-02 05:15:00,95.98,0.1,2023-01-02 06:15:00,38
2023-01-03,88.03,0.31,2023-01-03 17:00:00,94.44,0.14,2023-01-03 18:30:00,93.97,0.15,2023-01-03 17:30:00,38
2023-01-04,73.18,0.84,2023-01-04 12:15:00,86.3,0.36,2023-01-04 12:00:00,87.61,0.33,2023-01-04 12:00:00,38
2023-01-05,83.52,0.45,2023-01-05 07:15:00,88.94,0.29,2023-01-05 13:00:00,90.23,0.25,2023-01-05 12:00:00,38
2023-01-06,80.27,0.57,2023-01-06 16:30:00,85.78,0.38,2023-01-06 15:45:00,88.95,0.29,2023-01-06 16:30:00,38
2023-01-07,90.23,0.25,2023-01-07 06:15:00,95.11,0.12,2023-01-07 05:30:00,95.91,0.1,2023-01-07 04:15:00,38
2023-01-08,93.58,0.16,2023-01-08 19:45:00,96.79,0.08,2023-01-08 19:45:00,97.86,0.05,2023-01-08 19:30:00,38
2023-01-09,75.77,0.74,2023-01-09 13:15:00,90.13,0.25,2023-01-09 18:30:00,92.4,0.19,2023-01-09 13:15:00,38
2023-01-10,84.29,0.43,2023-01-10 19:30:00,89.42,0.27,2023-01-10 19:15:00,92.72,0.18,2023-01-10 17:45:00,38
2023-01-11,89.85,0.26,2023-01-11 15:15:00,90.9,0.23,2023-01-11 07:30:00,94.03,0.15,2023-01-11 11:45:00,38
2023-01-12,81.61,0.52,2023-01-12 11:15:00,86.02,0.37,2023-01-12 10:15:00,89.69,0.26,2023-01-12 09:45:00,38
2023-01-13,84.39,0.43,2023-01-13 19:45:00,87.6,0.33,2023-01-13 19:00:00,90.68,0.24,2023-01-13 04:45:00,38
2023-01-14,80.27,0.57,2023-01-14 13:45:00,88.55,0.3,2023-01-14 14:15:00,87.39,0.33,2023-01-14 13:45:00,38
2023-01-15,93.2,0.17,2023-01-15 23:00:00,94.78,0.13,2023-01-15 14:00:00,97.86,0.05,2023-01-15 12:45:00,38
2023-01-16,79.41,0.6,2023-01-16 14:00:00,85.25,0.4,2023-01-16 13:45:00,89.5,0.27,2023-01-16 13:45:00,38
2023-01-17,72.99,0.85,2023-01-17 21:00:00,88.03,0.31,2023-01-17 11:30:00,91.89,0.2,2023-01-17 11:30:00,38
2023-01-18,84.29,0.43,2023-01-18 13:45:00,90.71,0.24,2023-01-18 14:00:00,89.85,0.26,2023-01-18 11:45:00,38
2023-01-19,86.78,0.35,2023-01-19 07:15:00,89.61,0.27,2023-01-19 07:00:00,91.0,0.23,2023-01-19 06:30:00,38
2023-01-20,68.49,1.06,2023-01-20 18:30:00,76.44,0.71,2023-01-20 17:30:00,81.51,0.52,2023-01-20 16:30:00,38
2023-01-21,86.21,0.37,2023-01-21 13:15:00,95.02,0.12,2023-01-21 13:15:00,96.23,0.09,2023-01-21 11:00:00,38
2023-01-22,94.16,0.14,2023-01-22 07:30:00,96.98,0.07,2023-01-22 18:15:00,98.5,0.04,2023-01-22 17:15:00,38
2023-01-23,86.49,0.36,2023-01-23 11:15:00,91.57,0.21,2023-01-23 11:15:00,93.26,0.17,2023-01-23 09:45:00,38
2023-01-24,85.82,0.38,2023-01-24 09:45:00,90.04,0.25,2023-01-24 08:30:00,91.92,0.2,2023-01-24 08:00:00,38
2023-01-25,63.89,1.3,2023-01-25 11:15:00,72.94,0.85,2023-01-25 10:45:00,79.57,0.59,2023-01-25 09:30:00,38
2023-01-26,79.31,0.6,2023-01-26 18:30:00,88.07,0.31,2023-01-26 10:30:00,90.01,0.26,2023-01-26 11:00:00,38
2023-01-27,87.64,0.32,2023-01-27 06:00:00,89.7,0.26,2023-01-27 11:00:00,91.95,0.2,2023-01-27 10:00:00,38
2023-01-28,93.58,0.16,2023-01-28 11:30:00,94.83,0.13,2023-01-28 15:30:00,97.96,0.05,2023-01-28 14:30:00,38
2023-01-29,86.88,0.35,2023-01-29 20:30:00,92.62,0.18,2023-01-29 20:30:00,95.08,0.12,2023-01-29 20:45:00,38
2023-01-30,81.03,0.54,2023-01-30 05:00:00,90.52,0.24,2023-01-30 04:15:00,92.59,0.18,2023-01-30 04:45:00,38
2023-01-31,82.18,0.5,2023-01-31 12:15:00,85.11,0.4,2023-01-31 10:30:00,86.56,0.36,2023-01-31 12:15:00,38
2023-02-01,86.69,0.35,2023-02-01 10:45:00,91.52,0.21,2023-02-01 10:45:00,94.03,0.15,2023-02-01 10:15:00,38
2023-02-02,76.05,0.72,2023-02-02 15:00:00,84.53,0.42,2023-02-02 14:30:00,90.04,0.25,2023-02-02 13:45:00,38
2023-02-03,72.99,0.85,2023-02-03 09:15:00,89.61,0.27,2023-02-03 09:00:00,93.93,0.15,2023-02-03 09:15:00,38
2023-02-04,91.86,0.2,2023-02-04 12:15:00,94.06,0.15,2023-02-04 12:30:00,97.13,0.07,2023-02-04 12:15:00,38
2023-02-05,98.75,0.03,2023-02-05 18:15:00,99.81,0.0,2023-02-05 17:15:00,100.0,-0.0,2023-02-05 00:45:00,38
2023-02-06,80.56,0.55,2023-02-06 08:30:00,88.94,0.29,2023-02-06 07:30:00,90.77,0.23,2023-02-06 08:15:00,38
2023-02-07,73.28,0.84,2023-02-07 17:45:00,84.91,0.41,2023-02-07 16:45:00,88.25,0.31,2023-02-07 15:45:00,38
2023-02-08,70.4,0.97,2023-02-08 13:30:00,84.43,0.42,2023-02-08 13:30:00,86.85,0.35,2023-02-08 11:30:00,38
2023-02-09,86.21,0.37,2023-02-09 11:00:00,92.91,0.18,2023-02-09 20:30:00,95.21,0.12,2023-02-09 07:00:00,38
