date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.85,1.06,2023-01-01 17:00:00,76.59,0.49,2023-01-01 16:15:00,80.27,0.39,2023-01-01 17:15:00,46
2023-01-02,61.18,1.01,2023-01-02 10:15:00,76.09,0.5,2023-01-02 10:15:00,82.34,0.34,2023-01-02 16:00:00,46
2023-01-03,69.44,0.7,2023-01-03 18:00:00,76.55,0.49,2023-01-03 18:00:00,82.34,0.34,2023-01-03 16:45:00,46
2023-01-04,39.09,2.47,2023-01-04 07:45:00,65.67,0.83,2023-01-04 17:00:00,72.05,0.62,2023-01-04 07:30:00,46
2023-01-05,65.41,0.84,2023-01-05 07:45:00,65.77,0.83,2023-01-05 07:45:00,70.57,0.66,2023-01-05 07:00:00,46
2023-01-06,68.92,0.72,2023-01-06 08:30:00,71.66,0.63,2023-01-06 08:30:00,79.54,0.41,2023-01-06 08:30:00,46
2023-01-07,74.07,0.56,2023-01-07 10:45:00,79.63,0.41,2023-01-07 10:45:00,81.92,0.35,2023-01-07 11:00:00,46
2023-01-08,59.72,1.07,2023-01-08 16:45:00,73.12,0.58,2023-01-08 15:45:00,80.18,0.39,2023-01-08 15:15:00,46
2023-01-09,31.55,3.44,2023-01-09 08:15:00,42.86,2.12,2023-01-09 07:15:00,60.96,1.02,2023-01-09 07:00:00,46
2023-01-10,44.05,2.02,2023-01-10 07:45:00,54.7,1.31,2023-01-10 07:15:00,64.07,0.89,2023-01-10 07:00:00,46
2023-01-11,42.2,2.17,2023-01-11 07:45:00,51.06,1.52,2023-01-11 07:30:00,56.33,1.23,2023-01-11 07:15:00,46
2023-01-12,27.78,4.13,2023-01-12 08:30:00,39.62,2.42,2023-01-12 07:45:00,50.62,1.55,2023-01-12 07:45:00,46
2023-01-13,62.43,0.96,2023-01-13 08:00:00,70.01,0.68,2023-01-13 07:30:00,74.01,0.56,2023-01-13 16:15:00,46
2023-01-14,74.14,0.55,2023-01-14 18:00:00,77.35,0.46,2023-01-14 18:00:00,82.45,0.34,2023-01-14 16:45:00,46
2023-01-15,74.4,0.55,2023-01-15 12:00:00,82.04,0.35,2023-01-15 11:30:00,85.74,0.26,2023-01-15 11:30:00,46
2023-01-16,56.61,1.22,2023-01-16 08:00:00,67.03,0.78,2023-01-16 08:15:00,71.6,0.63,2023-01-16 06:45:00,46
2023-01-17,24.93,4.78,2023-01-17 07:30:00,58.6,1.12,2023-01-17 07:00:00,67.37,0.77,2023-01-17 07:00:00,46
2023-01-18,15.01,8.99,2023-01-18 08:15:00,41.63,2.23,2023-01-18 07:15:00,58.09,1.15,2023-01-18 07:00:00,46
2023-01-19,49.47,1.62,2023-01-19 08:15:00,63.66,0.91,2023-01-19 16:45:00,73.21,0.58,2023-01-19 16:45:00,46
2023-01-20,67.66,0.76,2023-01-20 07:00:00,72.85,0.59,2023-01-20 06:45:00,78.59,0.43,2023-01-20 16:00:00,46
2023-01-21,56.42,1.23,2023-01-21 13:30:00,72.72,0.6,2023-01-21 16:30:00,78.86,0.43,2023-01-21 16:30:00,46
2023-01-22,73.21,0.58,2023-01-22 17:45:00,86.61,0.25,2023-01-22 17:00:00,90.04,0.18,2023-01-22 15:45:00,46
2023-01-23,14.55,9.32,2023-01-23 07:45:00,41.47,2.24,2023-01-23 07:15:00,54.74,1.31,2023-01-23 06:30:00,46
2023-01-24,22.95,5.33,2023-01-24 08:30:00,31.42,3.47,2023-01-24 07:30:00,47.0,1.79,2023-01-24 07:00:00,46
2023-01-25,10.12,14.1,2023-01-25 08:00:00,30.39,3.64,2023-01-25 07:15:00,47.66,1.74,2023-01-25 07:45:00,46
2023-01-26,20.5,6.15,2023-01-26 07:30:00,32.87,3.24,2023-01-26 07:30:00,47.77,1.74,2023-01-26 07:00:00,46
2023-01-27,61.64,0.99,2023-01-27 18:30:00,71.99,0.62,2023-01-27 18:15:00,75.49,0.52,2023-01-27 16:15:00,46
2023-01-28,62.1,0.97,2023-01-28 12:30:00,73.61,0.57,2023-01-28 11:30:00,76.76,0.48,2023-01-28 10:30:00,46
2023-01-29,69.97,0.68,2023-01-29 19:30:00,83.23,0.32,2023-01-29 20:00:00,88.27,0.21,2023-01-29 09:45:00,46
2023-01-30,29.43,3.81,2023-01-30 07:45:00,44.21,2.0,2023-01-30 07:45:00,56.81,1.21,2023-01-30 07:45:00,46
2023-01-31,56.55,1.22,2023-01-31 08:15:00,64.38,0.88,2023-01-31 07:30:00,70.11,0.68,2023-01-31 07:30:00,46
2023-02-01,54.63,1.32,2023-02-01 08:45:00,65.81,0.82,2023-02-01 07:45:00,74.38,0.55,2023-02-01 07:15:00,46
2023-02-02,44.38,1.99,2023-02-02 07:45:00,54.1,1.35,2023-02-02 07:45:00,64.42,0.88,2023-02-02 06:45:00,46
2023-02-03,66.53,0.8,2023-02-03 08:15:00,81.88,0.35,2023-02-03 07:30:00,84.17,0.3,2023-02-03 08:15:00,46
2023-02-04,71.1,0.65,2023-02-04 10:00:00,82.08,0.35,2023-02-04 19:15:00,85.03,0.28,2023-02-04 19:15:00,46
2023-02-05,77.05,0.47,2023-02-05 17:00:00,82.74,0.33,2023-02-05 17:00:00,86.57,0.25,2023-02-05 16:45:00,46
2023-02-06,8.47,17.16,2023-02-06 07:45:00,18.58,6.95,2023-02-06 07:15:00,37.99,2.59,2023-02-06 07:15:00,46
2023-02-07,67.0,0.78,2023-02-07 08:15:00,69.68,0.69,2023-02-07 07:45:00,78.48,0.44,2023-02-07 07:30:00,46
