date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 09:30:00,94.79,0.09,2023-01-01 09:15:00,96.53,0.06,2023-01-01 08:30:00,30
2023-01-02,73.75,0.59,2023-01-02 10:30:00,83.58,0.33,2023-01-02 09:30:00,89.68,0.19,2023-01-02 09:30:00,30
2023-01-03,63.33,0.96,2023-01-03 17:30:00,77.26,0.49,2023-01-03 16:30:00,84.88,0.3,2023-01-03 17:00:00,30
2023-01-04,63.89,0.94,2023-01-04 13:45:00,73.78,0.59,2023-01-04 12:30:00,75.72,0.53,2023-01-04 11:30:00,30
2023-01-05,83.54,0.33,2023-01-05 15:30:00,93.19,0.12,2023-01-05 14:15:00,94.54,0.1,2023-01-05 13:15:00,30
2023-01-06,71.18,0.67,2023-01-06 18:00:00,87.01,0.25,2023-01-06 17:00:00,89.49,0.2,2023-01-06 16:30:00,30
2023-01-07,79.65,0.43,2023-01-07 12:15:00,84.69,0.3,2023-01-07 11:30:00,90.86,0.17,2023-01-07 08:00:00,30
2023-01-08,83.33,0.33,2023-01-08 17:30:00,96.88,0.05,2023-01-08 08:15:00,99.1,0.02,2023-01-08 08:30:00,30
2023-01-09,71.39,0.67,2023-01-09 18:15:00,79.27,0.44,2023-01-09 17:15:00,84.33,0.31,2023-01-09 16:15:00,30
2023-01-10,66.67,0.83,2023-01-10 19:00:00,80.66,0.4,2023-01-10 18:00:00,80.86,0.39,2023-01-10 17:15:00,30
2023-01-11,77.99,0.47,2023-01-11 09:00:00,89.83,0.19,2023-01-11 18:00:00,93.45,0.12,2023-01-11 07:15:00,30
2023-01-12,73.47,0.6,2023-01-12 12:00:00,85.94,0.27,2023-01-12 11:00:00,90.86,0.17,2023-01-12 11:15:00,30
2023-01-13,74.44,0.57,2023-01-13 15:30:00,76.91,0.5,2023-01-13 15:30:00,84.65,0.3,2023-01-13 14:30:00,30
2023-01-14,70.76,0.69,2023-01-14 14:45:00,83.65,0.33,2023-01-14 13:30:00,83.24,0.34,2023-01-14 12:45:00,30
2023-01-15,86.11,0.27,2023-01-15 12:15:00,96.63,0.06,2023-01-15 16:00:00,99.28,0.01,2023-01-15 15:15:00,30
2023-01-16,60.07,1.11,2023-01-16 10:00:00,72.26,0.64,2023-01-16 09:30:00,77.57,0.48,2023-01-16 09:15:00,30
2023-01-17,69.44,0.73,2023-01-17 10:45:00,78.96,0.44,2023-01-17 16:45:00,85.09,0.29,2023-01-17 16:45:00,30
2023-01-18,73.06,0.61,2023-01-18 17:30:00,81.67,0.37,2023-01-18 16:00:00,86.48,0.26,2023-01-18 16:00:00,30
2023-01-19,77.57,0.48,2023-01-19 20:15:00,86.84,0.25,2023-01-19 12:45:00,91.64,0.15,2023-01-19 12:45:00,30
2023-01-20,62.5,1.0,2023-01-20 09:00:00,75.73,0.53,2023-01-20 08:45:00,79.49,0.43,2023-01-20 08:45:00,30
2023-01-21,65.14,0.89,2023-01-21 15:45:00,81.56,0.38,2023-01-21 15:00:00,83.82,0.32,2023-01-21 14:00:00,30
2023-01-22,87.22,0.24,2023-01-22 10:00:00,91.08,0.16,2023-01-22 10:00:00,97.06,0.05,2023-01-22 09:00:00,30
2023-01-23,75.21,0.55,2023-01-23 15:45:00,84.79,0.3,2023-01-23 15:30:00,86.74,0.25,2023-01-23 15:30:00,30
2023-01-24,36.81,2.86,2023-01-24 17:45:00,59.58,1.13,2023-01-24 17:15:00,71.39,0.67,2023-01-24 17:30:00,30
2023-01-25,63.13,0.97,2023-01-25 17:30:00,72.85,0.62,2023-01-25 16:15:00,74.33,0.58,2023-01-25 15:30:00,30
2023-01-26,80.42,0.41,2023-01-26 14:45:00,90.14,0.18,2023-01-26 07:45:00,92.2,0.14,2023-01-26 14:45:00,30
2023-01-27,64.44,0.92,2023-01-27 15:30:00,74.97,0.56,2023-01-27 14:30:00,78.5,0.46,2023-01-27 15:45:00,30
2023-01-28,47.22,1.86,2023-01-28 11:15:00,55.52,1.34,2023-01-28 10:15:00,67.96,0.79,2023-01-28 09:30:00,30
2023-01-29,86.32,0.26,2023-01-29 15:00:00,94.1,0.1,2023-01-29 21:00:00,96.06,0.07,2023-01-29 21:00:00,30
2023-01-30,65.97,0.86,2023-01-30 14:00:00,81.94,0.37,2023-01-30 13:45:00,85.07,0.29,2023-01-30 12:15:00,30
2023-01-31,72.22,0.64,2023-01-31 16:15:00,77.57,0.48,2023-01-31 16:15:00,82.2,0.36,2023-01-31 15:15:00,30
2023-02-01,71.18,0.67,2023-02-01 15:00:00,75.87,0.53,2023-02-01 15:00:00,79.05,0.44,2023-02-01 14:00:00,30
2023-02-02,66.67,0.83,2023-02-02 17:15:00,78.51,0.46,2023-02-02 17:15:00,82.59,0.35,2023-02-02 15:30:00,30
2023-02-03,74.17,0.58,2023-02-03 17:00:00,77.95,0.47,2023-02-03 16:30:00,82.22,0.36,2023-02-03 08:45:00,30
2023-02-04,74.65,0.57,2023-02-04 19:00:00,80.56,0.4,2023-02-04 18:00:00,83.36,0.33,2023-02-04 13:45:00,30
2023-02-05,89.1,0.2,2023-02-05 15:30:00,95.52,0.08,2023-02-05 09:15:00,101.41,-0.02,2023-02-05 15:00:00,30
2023-02-06,58.61,1.18,2023-02-06 10:00:00,67.4,0.81,2023-02-06 09:15:00,76.39,0.52,2023-02-06 08:15:00,30
2023-02-07,76.81,0.5,2023-02-07 10:00:00,79.31,0.43,2023-02-07 09:15:00,86.48,0.26,2023-02-07 08:15:00,30
2023-02-08,88.4,0.22,2023-02-08 15:00:00,95.8,0.07,2023-02-08 14:45:00,97.15,0.05,2023-02-08 15:00:00,30
2023-02-09,82.85,0.35,2023-02-09 18:45:00,94.93,0.09,2023-02-09 07:30:00,97.36,0.05,2023-02-09 06:30:00,30
