date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.55,0.08,2023-01-01 21:15:00,96.59,0.02,2023-01-01 06:00:00,98.23,0.01,2023-01-01 05:45:00,134
2023-01-02,82.08,0.13,2023-01-02 05:30:00,87.94,0.08,2023-01-02 05:30:00,89.69,0.07,2023-01-02 05:15:00,134
2023-01-03,85.13,0.1,2023-01-03 21:30:00,87.53,0.09,2023-01-03 21:45:00,90.37,0.06,2023-01-03 21:00:00,134
2023-01-04,87.88,0.08,2023-01-04 21:45:00,88.31,0.08,2023-01-04 21:45:00,90.63,0.06,2023-01-04 08:00:00,134
2023-01-05,86.08,0.1,2023-01-05 02:45:00,87.1,0.09,2023-01-05 01:15:00,87.48,0.09,2023-01-05 00:45:00,134
2023-01-06,91.63,0.05,2023-01-06 20:30:00,93.05,0.04,2023-01-06 07:00:00,94.07,0.04,2023-01-06 06:00:00,134
2023-01-07,86.55,0.09,2023-01-07 02:45:00,90.4,0.06,2023-01-07 02:15:00,90.58,0.06,2023-01-07 00:45:00,134
2023-01-08,81.83,0.13,2023-01-08 19:45:00,94.69,0.03,2023-01-08 18:45:00,96.33,0.02,2023-01-08 04:15:00,134
2023-01-09,85.88,0.1,2023-01-09 00:30:00,90.5,0.06,2023-01-09 00:00:00,91.35,0.06,2023-01-09 10:30:00,134
2023-01-10,79.57,0.15,2023-01-10 21:15:00,87.03,0.09,2023-01-10 20:15:00,88.55,0.08,2023-01-10 06:45:00,134
2023-01-11,83.38,0.12,2023-01-11 05:30:00,86.68,0.09,2023-01-11 05:30:00,87.07,0.09,2023-01-11 04:45:00,134
2023-01-12,73.3,0.22,2023-01-12 08:00:00,82.81,0.12,2023-01-12 07:15:00,85.91,0.1,2023-01-12 06:45:00,134
2023-01-13,84.58,0.11,2023-01-13 03:45:00,87.28,0.09,2023-01-13 03:15:00,87.76,0.08,2023-01-13 01:45:00,134
2023-01-14,81.95,0.13,2023-01-14 19:15:00,88.03,0.08,2023-01-14 00:45:00,91.27,0.06,2023-01-14 00:15:00,134
2023-01-15,87.48,0.09,2023-01-15 04:45:00,89.09,0.07,2023-01-15 03:45:00,90.96,0.06,2023-01-15 02:45:00,134
2023-01-16,65.83,0.31,2023-01-16 07:15:00,76.8,0.18,2023-01-16 06:15:00,81.5,0.14,2023-01-16 06:45:00,134
2023-01-17,72.53,0.23,2023-01-17 07:15:00,82.25,0.13,2023-01-17 07:15:00,84.73,0.11,2023-01-17 07:15:00,134
2023-01-18,76.5,0.18,2023-01-18 00:30:00,87.23,0.09,2023-01-18 03:45:00,88.4,0.08,2023-01-18 03:30:00,134
2023-01-19,82.43,0.13,2023-01-19 21:15:00,86.68,0.09,2023-01-19 21:00:00,88.08,0.08,2023-01-19 20:00:00,134
2023-01-20,86.88,0.09,2023-01-20 02:30:00,89.75,0.07,2023-01-20 05:00:00,90.23,0.07,2023-01-20 05:00:00,134
2023-01-21,87.5,0.09,2023-01-21 02:45:00,92.6,0.05,2023-01-21 02:00:00,93.88,0.04,2023-01-21 01:00:00,134
2023-01-22,97.38,0.02,2023-01-22 05:30:00,99.79,0.0,2023-01-22 02:15:00,99.82,0.0,2023-01-22 01:45:00,134
2023-01-23,85.68,0.1,2023-01-23 02:30:00,89.11,0.07,2023-01-23 07:30:00,89.78,0.07,2023-01-23 06:30:00,134
2023-01-24,84.13,0.11,2023-01-24 20:45:00,89.63,0.07,2023-01-24 07:15:00,91.3,0.06,2023-01-24 06:45:00,134
2023-01-25,82.8,0.12,2023-01-25 01:00:00,86.13,0.1,2023-01-25 00:30:00,89.57,0.07,2023-01-25 00:30:00,134
2023-01-26,78.15,0.17,2023-01-26 07:00:00,84.43,0.11,2023-01-26 07:00:00,85.0,0.11,2023-01-26 05:00:00,134
2023-01-27,82.28,0.13,2023-01-27 08:30:00,87.46,0.09,2023-01-27 08:00:00,89.32,0.07,2023-01-27 07:00:00,134
2023-01-28,88.45,0.08,2023-01-28 02:30:00,91.28,0.06,2023-01-28 01:30:00,94.18,0.04,2023-01-28 01:30:00,134
2023-01-29,92.5,0.05,2023-01-29 09:15:00,95.53,0.03,2023-01-29 08:30:00,97.29,0.02,2023-01-29 07:30:00,134
2023-01-30,85.65,0.1,2023-01-30 21:15:00,89.36,0.07,2023-01-30 13:00:00,90.46,0.06,2023-01-30 12:30:00,134
2023-01-31,85.25,0.1,2023-01-31 00:15:00,90.93,0.06,2023-01-31 02:30:00,92.54,0.05,2023-01-31 02:30:00,134
2023-02-01,69.25,0.27,2023-02-01 18:30:00,83.19,0.12,2023-02-01 17:30:00,88.25,0.08,2023-02-01 16:30:00,134
2023-02-02,86.4,0.09,2023-02-02 14:15:00,88.65,0.08,2023-02-02 13:30:00,90.09,0.07,2023-02-02 12:15:00,134
2023-02-03,88.2,0.08,2023-02-03 00:15:00,91.25,0.06,2023-02-03 07:00:00,91.92,0.05,2023-02-03 06:00:00,134
2023-02-04,89.8,0.07,2023-02-04 04:15:00,92.0,0.05,2023-02-04 04:30:00,94.18,0.04,2023-02-04 03:00:00,134
2023-02-05,92.2,0.05,2023-02-05 05:00:00,96.01,0.02,2023-02-05 04:00:00,96.5,0.02,2023-02-05 02:30:00,134
2023-02-06,87.85,0.08,2023-02-06 21:15:00,90.23,0.07,2023-02-06 05:45:00,90.76,0.06,2023-02-06 04:45:00,134
2023-02-07,86.73,0.09,2023-02-07 04:00:00,89.46,0.07,2023-02-07 03:00:00,90.06,0.07,2023-02-07 02:30:00,134
2023-02-08,70.93,0.25,2023-02-08 07:15:00,81.18,0.14,2023-02-08 07:15:00,85.83,0.1,2023-02-08 07:00:00,134
2023-02-09,89.93,0.07,2023-02-09 01:15:00,91.5,0.06,2023-02-09 07:15:00,92.59,0.05,2023-02-09 07:15:00,134
2023-02-10,83.18,0.12,2023-02-10 01:00:00,88.96,0.07,2023-02-10 00:15:00,89.23,0.07,2023-02-10 01:00:00,134
2023-02-11,91.5,0.06,2023-02-11 08:30:00,96.0,0.02,2023-02-11 07:30:00,97.74,0.01,2023-02-11 06:30:00,134
2023-02-12,94.03,0.04,2023-02-12 14:30:00,96.45,0.02,2023-02-12 14:30:00,97.0,0.02,2023-02-12 01:45:00,134
2023-02-13,88.57,0.08,2023-02-13 07:15:00,90.5,0.06,2023-02-13 12:45:00,91.53,0.06,2023-02-13 07:15:00,134
2023-02-14,53.48,0.52,2023-02-14 07:45:00,66.49,0.3,2023-02-14 07:15:00,72.66,0.23,2023-02-14 07:00:00,134
2023-02-15,84.43,0.11,2023-02-15 00:45:00,88.36,0.08,2023-02-15 00:30:00,90.56,0.06,2023-02-15 00:45:00,134
2023-02-16,83.95,0.11,2023-02-16 01:00:00,89.65,0.07,2023-02-16 01:30:00,89.73,0.07,2023-02-16 01:00:00,134
2023-02-17,83.45,0.12,2023-02-17 01:45:00,90.46,0.06,2023-02-17 00:45:00,92.35,0.05,2023-02-17 00:00:00,134
2023-02-18,94.58,0.03,2023-02-18 01:30:00,96.33,0.02,2023-02-18 01:15:00,97.28,0.02,2023-02-18 01:30:00,134
2023-02-19,92.18,0.05,2023-02-19 02:00:00,96.79,0.02,2023-02-19 03:30:00,99.35,0.0,2023-02-19 21:00:00,134
2023-02-20,88.68,0.08,2023-02-20 09:30:00,91.06,0.06,2023-02-20 08:15:00,91.45,0.06,2023-02-20 07:15:00,134
