date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.44,0.51,2023-01-01 15:30:00,84.36,0.25,2023-01-01 15:45:00,88.15,0.18,2023-01-01 15:30:00,42
2023-01-02,30.61,3.02,2023-01-02 07:15:00,34.75,2.5,2023-01-02 06:30:00,37.94,2.18,2023-01-02 06:15:00,42
2023-01-03,38.28,2.15,2023-01-03 08:00:00,41.86,1.85,2023-01-03 07:15:00,46.87,1.51,2023-01-03 06:15:00,42
2023-01-04,33.5,2.65,2023-01-04 08:00:00,37.92,2.18,2023-01-04 07:30:00,45.15,1.62,2023-01-04 07:00:00,42
2023-01-05,42.28,1.82,2023-01-05 08:00:00,43.75,1.71,2023-01-05 07:30:00,52.44,1.21,2023-01-05 06:30:00,42
2023-01-06,43.5,1.73,2023-01-06 07:30:00,44.72,1.65,2023-01-06 07:30:00,51.83,1.24,2023-01-06 06:30:00,42
2023-01-07,43.67,1.72,2023-01-07 16:15:00,54.94,1.09,2023-01-07 16:15:00,62.74,0.79,2023-01-07 15:15:00,42
2023-01-08,70.61,0.55,2023-01-08 17:15:00,81.56,0.3,2023-01-08 17:15:00,82.8,0.28,2023-01-08 16:45:00,42
2023-01-09,40.06,2.0,2023-01-09 07:15:00,43.14,1.76,2023-01-09 06:30:00,46.76,1.52,2023-01-09 06:15:00,42
2023-01-10,21.67,4.82,2023-01-10 16:30:00,54.11,1.13,2023-01-10 07:30:00,67.06,0.66,2023-01-10 06:45:00,42
2023-01-11,51.56,1.25,2023-01-11 06:45:00,57.72,0.98,2023-01-11 07:00:00,64.89,0.72,2023-01-11 06:15:00,42
2023-01-12,66.17,0.68,2023-01-12 08:30:00,79.0,0.35,2023-01-12 07:15:00,85.69,0.22,2023-01-12 06:30:00,42
2023-01-13,99.44,0.01,2023-01-13 09:00:00,101.69,-0.02,2023-01-13 07:45:00,103.56,-0.05,2023-01-13 07:30:00,42
2023-01-14,92.67,0.11,2023-01-14 13:45:00,100.78,-0.01,2023-01-14 18:00:00,101.87,-0.02,2023-01-14 11:45:00,42
2023-01-15,96.72,0.05,2023-01-15 18:30:00,103.14,-0.04,2023-01-15 18:15:00,107.0,-0.09,2023-01-15 18:00:00,42
2023-01-16,41.44,1.88,2023-01-16 08:15:00,48.22,1.43,2023-01-16 07:15:00,61.83,0.82,2023-01-16 07:00:00,42
2023-01-17,44.44,1.67,2023-01-17 08:30:00,60.44,0.87,2023-01-17 07:30:00,68.57,0.61,2023-01-17 06:30:00,42
2023-01-18,82.94,0.27,2023-01-18 13:30:00,91.81,0.12,2023-01-18 13:30:00,97.67,0.03,2023-01-18 06:15:00,42
2023-01-19,96.61,0.05,2023-01-19 17:15:00,101.94,-0.03,2023-01-19 16:00:00,103.48,-0.04,2023-01-19 16:00:00,42
2023-01-20,92.11,0.11,2023-01-20 08:30:00,98.94,0.01,2023-01-20 07:45:00,98.8,0.02,2023-01-20 06:15:00,42
2023-01-21,99.28,0.01,2023-01-21 13:15:00,102.22,-0.03,2023-01-21 13:30:00,105.0,-0.06,2023-01-21 15:00:00,42
2023-01-22,101.33,-0.02,2023-01-22 16:15:00,105.17,-0.07,2023-01-22 16:15:00,108.39,-0.1,2023-01-22 16:00:00,42
2023-01-23,44.0,1.7,2023-01-23 07:45:00,64.75,0.73,2023-01-23 06:45:00,77.52,0.39,2023-01-23 06:00:00,42
2023-01-24,49.72,1.35,2023-01-24 07:15:00,65.06,0.72,2023-01-24 06:30:00,76.85,0.4,2023-01-24 06:30:00,42
2023-01-25,89.28,0.16,2023-01-25 06:45:00,92.47,0.11,2023-01-25 06:45:00,93.13,0.1,2023-01-25 06:15:00,42
