date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.12,2023-01-01 17:45:00,87.98,0.1,2023-01-01 18:15:00,89.68,0.08,2023-01-01 18:15:00,72
2023-01-02,88.33,0.09,2023-01-02 16:15:00,91.79,0.06,2023-01-02 08:15:00,93.28,0.05,2023-01-02 08:00:00,72
2023-01-03,86.15,0.11,2023-01-03 09:45:00,88.74,0.09,2023-01-03 09:45:00,90.93,0.07,2023-01-03 09:15:00,72
2023-01-04,77.24,0.21,2023-01-04 23:00:00,86.99,0.1,2023-01-04 22:00:00,89.4,0.08,2023-01-04 16:00:00,72
2023-01-05,82.13,0.15,2023-01-05 17:00:00,87.01,0.1,2023-01-05 17:00:00,88.28,0.09,2023-01-05 16:30:00,72
2023-01-06,86.18,0.11,2023-01-06 16:15:00,91.53,0.06,2023-01-06 16:00:00,93.15,0.05,2023-01-06 16:00:00,72
2023-01-07,84.28,0.13,2023-01-07 15:45:00,88.78,0.09,2023-01-07 15:45:00,89.52,0.08,2023-01-07 14:15:00,72
2023-01-08,90.77,0.07,2023-01-08 17:30:00,92.05,0.06,2023-01-08 17:30:00,93.6,0.05,2023-01-08 16:15:00,72
2023-01-09,80.53,0.17,2023-01-09 18:00:00,87.91,0.1,2023-01-09 17:30:00,91.69,0.06,2023-01-09 16:45:00,72
2023-01-10,77.56,0.2,2023-01-10 16:45:00,81.29,0.16,2023-01-10 17:00:00,83.62,0.14,2023-01-10 16:45:00,72
2023-01-11,71.59,0.28,2023-01-11 19:15:00,81.59,0.16,2023-01-11 18:00:00,84.05,0.13,2023-01-11 17:15:00,72
2023-01-12,86.06,0.11,2023-01-12 07:45:00,88.74,0.09,2023-01-12 17:30:00,90.63,0.07,2023-01-12 16:30:00,72
2023-01-13,86.87,0.11,2023-01-13 08:00:00,90.53,0.07,2023-01-13 07:00:00,91.46,0.07,2023-01-13 17:30:00,72
2023-01-14,81.64,0.16,2023-01-14 18:45:00,82.09,0.15,2023-01-14 18:15:00,85.14,0.12,2023-01-14 18:00:00,72
2023-01-15,86.06,0.11,2023-01-15 00:00:00,90.42,0.07,2023-01-15 18:30:00,90.61,0.07,2023-01-15 18:30:00,72
2023-01-16,80.5,0.17,2023-01-16 07:00:00,83.82,0.13,2023-01-16 06:45:00,85.91,0.11,2023-01-16 07:00:00,72
2023-01-17,58.09,0.5,2023-01-17 18:00:00,72.03,0.27,2023-01-17 17:15:00,75.61,0.23,2023-01-17 17:30:00,72
2023-01-18,85.45,0.12,2023-01-18 09:30:00,88.87,0.09,2023-01-18 16:30:00,89.63,0.08,2023-01-18 16:15:00,72
2023-01-19,90.19,0.08,2023-01-19 16:45:00,91.79,0.06,2023-01-19 16:15:00,92.38,0.06,2023-01-19 16:45:00,72
2023-01-20,88.27,0.09,2023-01-20 17:30:00,89.8,0.08,2023-01-20 16:45:00,89.87,0.08,2023-01-20 16:45:00,72
2023-01-21,84.87,0.12,2023-01-21 18:30:00,86.57,0.11,2023-01-21 18:30:00,89.45,0.08,2023-01-21 18:30:00,72
2023-01-22,86.9,0.11,2023-01-22 07:45:00,93.12,0.05,2023-01-22 06:45:00,96.12,0.03,2023-01-22 05:45:00,72
2023-01-23,92.03,0.06,2023-01-23 16:30:00,94.21,0.04,2023-01-23 16:30:00,95.63,0.03,2023-01-23 15:45:00,72
2023-01-24,82.74,0.15,2023-01-24 18:15:00,87.56,0.1,2023-01-24 17:30:00,88.82,0.09,2023-01-24 20:00:00,72
2023-01-25,86.2,0.11,2023-01-25 12:00:00,90.93,0.07,2023-01-25 12:15:00,92.42,0.06,2023-01-25 06:45:00,72
2023-01-26,87.78,0.1,2023-01-26 17:30:00,89.93,0.08,2023-01-26 18:00:00,90.26,0.08,2023-01-26 17:00:00,72
2023-01-27,88.01,0.1,2023-01-27 17:00:00,88.8,0.09,2023-01-27 17:15:00,92.6,0.06,2023-01-27 17:00:00,72
2023-01-28,85.22,0.12,2023-01-28 20:15:00,91.18,0.07,2023-01-28 19:45:00,93.9,0.05,2023-01-28 20:00:00,72
2023-01-29,85.83,0.12,2023-01-29 21:15:00,90.18,0.08,2023-01-29 20:15:00,91.32,0.07,2023-01-29 19:15:00,72
2023-01-30,88.42,0.09,2023-01-30 17:45:00,91.15,0.07,2023-01-30 17:45:00,92.47,0.06,2023-01-30 16:15:00,72
2023-01-31,90.28,0.08,2023-01-31 17:30:00,93.58,0.05,2023-01-31 16:45:00,95.1,0.04,2023-01-31 07:00:00,72
2023-02-01,86.99,0.1,2023-02-01 00:15:00,92.05,0.06,2023-02-01 02:00:00,94.2,0.04,2023-02-01 02:00:00,72
2023-02-02,86.41,0.11,2023-02-02 12:45:00,90.35,0.07,2023-02-02 12:45:00,91.11,0.07,2023-02-02 10:45:00,72
2023-02-03,85.62,0.12,2023-02-03 18:15:00,89.23,0.08,2023-02-03 17:15:00,90.75,0.07,2023-02-03 17:00:00,72
2023-02-04,75.93,0.22,2023-02-04 21:30:00,84.46,0.13,2023-02-04 21:00:00,86.96,0.1,2023-02-04 20:00:00,72
2023-02-05,82.51,0.15,2023-02-05 20:45:00,89.81,0.08,2023-02-05 19:45:00,90.41,0.07,2023-02-05 18:45:00,72
2023-02-06,86.06,0.11,2023-02-06 18:15:00,90.64,0.07,2023-02-06 17:15:00,91.75,0.06,2023-02-06 16:15:00,72
2023-02-07,88.04,0.09,2023-02-07 10:00:00,88.93,0.09,2023-02-07 09:30:00,91.07,0.07,2023-02-07 09:30:00,72
2023-02-08,88.24,0.09,2023-02-08 18:45:00,90.05,0.08,2023-02-08 17:15:00,91.62,0.06,2023-02-08 17:15:00,72
2023-02-09,86.93,0.1,2023-02-09 15:15:00,89.96,0.08,2023-02-09 14:15:00,90.97,0.07,2023-02-09 16:00:00,72
2023-02-10,84.69,0.13,2023-02-10 00:00:00,90.66,0.07,2023-02-10 00:00:00,92.66,0.06,2023-02-10 00:00:00,72
