date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 15:45:00,95.35,0.08,2023-01-01 04:45:00,98.56,0.02,2023-01-01 04:00:00,206
2023-01-02,81.81,0.37,2023-01-02 15:30:00,84.62,0.3,2023-01-02 14:30:00,86.74,0.25,2023-01-02 14:00:00,206
2023-01-03,82.36,0.36,2023-01-03 17:00:00,87.26,0.24,2023-01-03 15:15:00,88.75,0.21,2023-01-03 15:00:00,206
2023-01-04,81.39,0.38,2023-01-04 16:00:00,86.81,0.25,2023-01-04 15:15:00,88.26,0.22,2023-01-04 14:15:00,206
2023-01-05,78.61,0.45,2023-01-05 15:30:00,83.96,0.32,2023-01-05 15:45:00,86.0,0.27,2023-01-05 15:30:00,206
2023-01-06,71.39,0.67,2023-01-06 17:00:00,84.58,0.3,2023-01-06 17:00:00,84.95,0.3,2023-01-06 15:45:00,206
2023-01-07,88.75,0.21,2023-01-07 16:15:00,91.84,0.15,2023-01-07 16:45:00,92.48,0.14,2023-01-07 16:45:00,206
2023-01-08,85.76,0.28,2023-01-08 12:15:00,92.19,0.14,2023-01-08 11:00:00,94.98,0.09,2023-01-08 10:30:00,206
2023-01-09,73.33,0.61,2023-01-09 17:45:00,86.04,0.27,2023-01-09 17:15:00,91.23,0.16,2023-01-09 16:15:00,206
2023-01-10,83.61,0.33,2023-01-10 14:15:00,90.83,0.17,2023-01-10 15:00:00,91.13,0.16,2023-01-10 14:30:00,206
2023-01-11,69.72,0.72,2023-01-11 15:00:00,87.01,0.25,2023-01-11 15:00:00,87.38,0.24,2023-01-11 15:00:00,206
2023-01-12,38.26,2.69,2023-01-12 17:45:00,54.69,1.38,2023-01-12 16:45:00,71.53,0.66,2023-01-12 16:45:00,206
2023-01-13,88.75,0.21,2023-01-13 11:00:00,92.05,0.14,2023-01-13 10:15:00,94.0,0.11,2023-01-13 09:45:00,206
2023-01-14,63.47,0.96,2023-01-14 11:45:00,83.75,0.32,2023-01-14 10:45:00,88.47,0.22,2023-01-14 09:45:00,206
2023-01-15,91.32,0.16,2023-01-15 00:15:00,97.67,0.04,2023-01-15 10:15:00,99.31,0.01,2023-01-15 05:30:00,206
