date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.91,0.12,2023-01-01 10:15:00,95.45,0.06,2023-01-01 17:45:00,96.52,0.04,2023-01-01 17:00:00,52
2023-01-02,81.06,0.28,2023-01-02 17:00:00,84.47,0.22,2023-01-02 16:45:00,88.05,0.16,2023-01-02 16:45:00,52
2023-01-03,42.37,1.65,2023-01-03 17:15:00,54.39,1.02,2023-01-03 17:15:00,63.96,0.68,2023-01-03 16:00:00,52
2023-01-04,78.08,0.34,2023-01-04 12:15:00,86.94,0.18,2023-01-04 12:15:00,86.04,0.2,2023-01-04 12:15:00,52
2023-01-05,74.49,0.41,2023-01-05 17:00:00,79.12,0.32,2023-01-05 16:00:00,84.23,0.23,2023-01-05 16:00:00,52
2023-01-06,41.46,1.71,2023-01-06 17:00:00,65.05,0.65,2023-01-06 16:15:00,69.81,0.52,2023-01-06 16:15:00,52
2023-01-07,94.19,0.07,2023-01-07 11:30:00,95.83,0.05,2023-01-07 10:30:00,97.14,0.04,2023-01-07 10:15:00,52
2023-01-08,91.67,0.11,2023-01-08 13:15:00,96.21,0.05,2023-01-08 12:30:00,97.22,0.03,2023-01-08 11:15:00,52
2023-01-09,74.49,0.41,2023-01-09 17:00:00,87.12,0.18,2023-01-09 16:45:00,90.86,0.12,2023-01-09 16:30:00,52
2023-01-10,70.96,0.5,2023-01-10 17:15:00,80.73,0.29,2023-01-10 16:15:00,81.48,0.28,2023-01-10 15:15:00,52
2023-01-11,67.93,0.57,2023-01-11 17:15:00,81.57,0.27,2023-01-11 17:00:00,86.2,0.19,2023-01-11 16:15:00,52
2023-01-12,77.53,0.35,2023-01-12 15:30:00,81.19,0.28,2023-01-12 15:30:00,84.85,0.22,2023-01-12 14:45:00,52
2023-01-13,36.01,2.15,2023-01-13 17:15:00,47.1,1.36,2023-01-13 16:30:00,61.87,0.75,2023-01-13 16:15:00,52
2023-01-14,91.01,0.12,2023-01-14 09:45:00,93.48,0.08,2023-01-14 17:00:00,93.47,0.08,2023-01-14 15:45:00,52
2023-01-15,94.95,0.06,2023-01-15 11:15:00,97.47,0.03,2023-01-15 11:00:00,98.65,0.02,2023-01-15 08:30:00,52
2023-01-16,63.79,0.69,2023-01-16 17:30:00,78.99,0.32,2023-01-16 17:00:00,85.57,0.2,2023-01-16 15:45:00,52
2023-01-17,70.71,0.5,2023-01-17 17:15:00,76.52,0.37,2023-01-17 17:00:00,82.07,0.26,2023-01-17 16:15:00,52
2023-01-18,57.32,0.9,2023-01-18 16:15:00,68.06,0.57,2023-01-18 16:15:00,75.0,0.4,2023-01-18 15:15:00,52
2023-01-19,78.08,0.34,2023-01-19 15:45:00,82.55,0.26,2023-01-19 15:45:00,83.06,0.25,2023-01-19 15:45:00,52
2023-01-20,51.67,1.13,2023-01-20 17:00:00,66.79,0.6,2023-01-20 16:15:00,74.36,0.42,2023-01-20 16:15:00,52
2023-01-21,91.41,0.11,2023-01-21 13:15:00,94.27,0.07,2023-01-21 09:30:00,95.51,0.06,2023-01-21 12:45:00,52
2023-01-22,92.68,0.1,2023-01-22 11:15:00,95.71,0.05,2023-01-22 11:30:00,97.05,0.04,2023-01-22 10:15:00,52
2023-01-23,42.83,1.62,2023-01-23 17:00:00,64.22,0.68,2023-01-23 17:00:00,74.63,0.41,2023-01-23 15:30:00,52
2023-01-24,59.34,0.83,2023-01-24 14:45:00,71.77,0.48,2023-01-24 14:45:00,71.85,0.47,2023-01-24 15:00:00,52
2023-01-25,85.86,0.2,2023-01-25 07:15:00,88.99,0.15,2023-01-25 13:45:00,90.3,0.13,2023-01-25 13:45:00,52
