date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 07:00:00,120
2023-01-02,56.17,1.04,2023-01-02 17:30:00,74.75,0.45,2023-01-02 16:30:00,80.06,0.33,2023-01-02 07:30:00,120
2023-01-03,73.22,0.49,2023-01-03 16:15:00,84.03,0.25,2023-01-03 16:15:00,87.87,0.18,2023-01-03 16:00:00,120
2023-01-04,63.17,0.78,2023-01-04 10:30:00,75.33,0.44,2023-01-04 09:30:00,83.56,0.26,2023-01-04 09:30:00,120
2023-01-05,75.83,0.42,2023-01-05 16:45:00,86.06,0.22,2023-01-05 17:00:00,87.46,0.19,2023-01-05 16:45:00,120
2023-01-06,66.5,0.67,2023-01-06 17:45:00,82.42,0.28,2023-01-06 16:45:00,90.06,0.15,2023-01-06 16:45:00,120
2023-01-07,100.0,0.0,2023-01-07 15:15:00,100.0,0.0,2023-01-07 04:45:00,100.46,-0.01,2023-01-07 15:00:00,120
2023-01-08,68.33,0.62,2023-01-08 14:30:00,96.39,0.05,2023-01-08 17:45:00,100.19,-0.0,2023-01-08 07:00:00,120
2023-01-09,67.78,0.63,2023-01-09 17:30:00,79.39,0.35,2023-01-09 16:30:00,84.81,0.24,2023-01-09 16:00:00,120
2023-01-10,61.72,0.83,2023-01-10 16:30:00,72.53,0.51,2023-01-10 16:15:00,74.24,0.46,2023-01-10 16:15:00,120
2023-01-11,51.17,1.27,2023-01-11 16:30:00,57.89,0.97,2023-01-11 15:45:00,64.48,0.73,2023-01-11 15:45:00,120
2023-01-12,71.83,0.52,2023-01-12 08:30:00,84.39,0.25,2023-01-12 08:00:00,89.22,0.16,2023-01-12 06:30:00,120
2023-01-13,30.28,3.07,2023-01-13 16:15:00,55.14,1.08,2023-01-13 15:15:00,62.87,0.79,2023-01-13 14:30:00,120
2023-01-14,88.33,0.18,2023-01-14 15:30:00,96.17,0.05,2023-01-14 14:30:00,99.02,0.01,2023-01-14 14:30:00,120
2023-01-15,92.39,0.11,2023-01-15 19:30:00,100.28,-0.0,2023-01-15 02:15:00,102.41,-0.03,2023-01-15 02:30:00,120
2023-01-16,65.67,0.7,2023-01-16 17:45:00,78.11,0.37,2023-01-16 09:15:00,86.89,0.2,2023-01-16 08:15:00,120
2023-01-17,67.56,0.64,2023-01-17 09:30:00,71.47,0.53,2023-01-17 16:15:00,73.41,0.48,2023-01-17 16:15:00,120
2023-01-18,22.67,4.55,2023-01-18 17:30:00,33.14,2.69,2023-01-18 17:30:00,35.41,2.43,2023-01-18 17:15:00,120
