date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.93,-0.23,2023-01-01 00:15:00,149.17,-0.55,2023-01-01 07:15:00,163.43,-0.65,2023-01-01 06:15:00,136
2023-01-02,100.0,0.0,2023-01-02 02:45:00,110.42,-0.16,2023-01-02 02:45:00,116.6,-0.24,2023-01-02 01:45:00,136
2023-01-03,136.22,-0.44,2023-01-03 04:00:00,140.72,-0.48,2023-01-03 03:00:00,148.89,-0.55,2023-01-03 02:15:00,136
2023-01-04,133.93,-0.42,2023-01-04 03:15:00,157.51,-0.61,2023-01-04 02:15:00,155.79,-0.6,2023-01-04 01:15:00,136
2023-01-05,156.09,-0.6,2023-01-05 03:00:00,169.01,-0.68,2023-01-05 02:45:00,172.35,-0.7,2023-01-05 07:00:00,136
2023-01-06,155.19,-0.59,2023-01-06 19:15:00,169.46,-0.68,2023-01-06 18:15:00,166.83,-0.67,2023-01-06 17:15:00,136
2023-01-07,142.11,-0.49,2023-01-07 03:45:00,156.99,-0.6,2023-01-07 02:45:00,156.44,-0.6,2023-01-07 02:00:00,136
2023-01-08,121.54,-0.29,2023-01-08 06:45:00,150.24,-0.56,2023-01-08 06:45:00,158.19,-0.61,2023-01-08 06:45:00,136
2023-01-09,100.0,0.0,2023-01-09 23:00:00,105.33,-0.08,2023-01-09 22:00:00,130.52,-0.39,2023-01-09 21:00:00,136
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,-0.0,2023-01-10 00:45:00,136
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,136
2023-01-12,166.48,-0.66,2023-01-12 09:00:00,169.25,-0.68,2023-01-12 09:30:00,171.56,-0.69,2023-01-12 09:00:00,136
2023-01-13,69.81,0.72,2023-01-13 08:00:00,119.36,-0.27,2023-01-13 07:30:00,138.13,-0.46,2023-01-13 07:15:00,136
2023-01-14,132.48,-0.41,2023-01-14 20:15:00,146.64,-0.53,2023-01-14 19:45:00,152.08,-0.57,2023-01-14 20:15:00,136
2023-01-15,141.14,-0.48,2023-01-15 04:00:00,154.47,-0.59,2023-01-15 00:00:00,163.16,-0.64,2023-01-15 00:00:00,136
2023-01-16,77.49,0.48,2023-01-16 06:00:00,89.51,0.19,2023-01-16 05:00:00,97.16,0.05,2023-01-16 04:15:00,136
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:00:00,136
2023-01-18,143.49,-0.5,2023-01-18 02:00:00,155.64,-0.59,2023-01-18 01:45:00,163.25,-0.64,2023-01-18 02:00:00,136
2023-01-19,164.75,-0.65,2023-01-19 07:15:00,166.97,-0.67,2023-01-19 07:30:00,169.6,-0.68,2023-01-19 06:30:00,136
2023-01-20,154.78,-0.59,2023-01-20 15:45:00,168.59,-0.68,2023-01-20 15:45:00,171.03,-0.69,2023-01-20 15:45:00,136
2023-01-21,154.92,-0.59,2023-01-21 09:00:00,171.5,-0.69,2023-01-21 17:45:00,173.89,-0.71,2023-01-21 17:45:00,136
2023-01-22,146.05,-0.52,2023-01-22 03:30:00,167.9,-0.67,2023-01-22 07:00:00,175.32,-0.71,2023-01-22 05:15:00,136
2023-01-23,100.83,-0.01,2023-01-23 08:15:00,120.5,-0.28,2023-01-23 07:30:00,137.97,-0.46,2023-01-23 07:15:00,136
2023-01-24,85.87,0.27,2023-01-24 07:30:00,113.85,-0.2,2023-01-24 07:30:00,130.56,-0.39,2023-01-24 07:00:00,136
2023-01-25,142.45,-0.5,2023-01-25 08:00:00,156.06,-0.6,2023-01-25 07:00:00,163.11,-0.64,2023-01-25 06:30:00,136
2023-01-26,155.12,-0.59,2023-01-26 04:15:00,166.9,-0.67,2023-01-26 03:15:00,167.91,-0.67,2023-01-26 02:00:00,136
2023-01-27,164.68,-0.65,2023-01-27 21:30:00,173.48,-0.7,2023-01-27 14:00:00,174.86,-0.71,2023-01-27 13:45:00,136
2023-01-28,170.15,-0.69,2023-01-28 04:45:00,176.77,-0.72,2023-01-28 11:15:00,180.12,-0.74,2023-01-28 11:15:00,136
2023-01-29,140.03,-0.48,2023-01-29 04:00:00,154.36,-0.59,2023-01-29 03:45:00,166.6,-0.66,2023-01-29 02:30:00,136
2023-01-30,93.01,0.12,2023-01-30 08:15:00,124.65,-0.33,2023-01-30 07:45:00,139.96,-0.47,2023-01-30 07:15:00,136
2023-01-31,106.37,-0.1,2023-01-31 15:15:00,135.98,-0.44,2023-01-31 07:15:00,148.36,-0.54,2023-01-31 07:00:00,136
2023-02-01,100.0,0.0,2023-02-01 23:00:00,135.39,-0.43,2023-02-01 22:00:00,149.42,-0.55,2023-02-01 21:00:00,136
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,-0.0,2023-02-02 00:00:00,136
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:00:00,136
2023-02-04,160.73,-0.63,2023-02-04 19:45:00,166.31,-0.66,2023-02-04 18:45:00,166.81,-0.67,2023-02-04 17:45:00,136
2023-02-05,148.06,-0.54,2023-02-05 05:00:00,173.06,-0.7,2023-02-05 04:30:00,174.19,-0.71,2023-02-05 03:15:00,136
2023-02-06,109.76,-0.15,2023-02-06 08:00:00,141.0,-0.48,2023-02-06 07:00:00,156.46,-0.6,2023-02-06 06:00:00,136
2023-02-07,63.99,0.94,2023-02-07 06:30:00,117.11,-0.24,2023-02-07 06:15:00,138.37,-0.46,2023-02-07 06:30:00,136
2023-02-08,145.57,-0.52,2023-02-08 08:30:00,157.31,-0.61,2023-02-08 08:30:00,160.64,-0.63,2023-02-08 08:30:00,136
2023-02-09,122.09,-0.3,2023-02-09 07:30:00,144.22,-0.51,2023-02-09 07:15:00,152.79,-0.57,2023-02-09 07:15:00,136
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 20:00:00,136
2023-02-11,100.0,0.0,2023-02-11 11:00:00,112.08,-0.18,2023-02-11 10:15:00,120.82,-0.29,2023-02-11 14:00:00,136
2023-02-12,142.04,-0.49,2023-02-12 19:15:00,155.26,-0.59,2023-02-12 18:15:00,163.62,-0.65,2023-02-12 17:00:00,136
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,128.79,-0.37,2023-02-13 21:00:00,136
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 21:45:00,100.0,-0.0,2023-02-14 00:00:00,136
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:30:00,100.0,-0.0,2023-02-15 00:45:00,136
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,-0.0,2023-02-16 00:00:00,136
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,100.0,-0.0,2023-02-17 00:30:00,136
2023-02-18,75.83,0.53,2023-02-18 15:15:00,121.95,-0.3,2023-02-18 14:30:00,141.55,-0.49,2023-02-18 14:30:00,136
2023-02-19,162.19,-0.64,2023-02-19 15:00:00,168.7,-0.68,2023-02-19 15:00:00,174.54,-0.71,2023-02-19 18:30:00,136
2023-02-20,100.0,0.0,2023-02-20 23:00:00,135.08,-0.43,2023-02-20 22:00:00,156.69,-0.6,2023-02-20 21:00:00,136
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:30:00,100.0,-0.0,2023-02-21 00:30:00,136
2023-02-22,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:15:00,100.0,-0.0,2023-02-22 00:30:00,136
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:45:00,136
2023-02-24,154.02,-0.58,2023-02-24 03:30:00,173.3,-0.7,2023-02-24 03:30:00,177.31,-0.72,2023-02-24 14:00:00,136
2023-02-25,165.93,-0.66,2023-02-25 15:45:00,176.39,-0.72,2023-02-25 15:45:00,177.38,-0.73,2023-02-25 19:00:00,136
2023-02-26,163.57,-0.65,2023-02-26 07:15:00,177.46,-0.73,2023-02-26 07:15:00,181.14,-0.74,2023-02-26 05:45:00,136
2023-02-27,161.7,-0.63,2023-02-27 18:00:00,169.84,-0.68,2023-02-27 02:00:00,173.94,-0.71,2023-02-27 02:00:00,136
2023-02-28,149.17,-0.55,2023-02-28 02:15:00,157.1,-0.6,2023-02-28 01:15:00,165.9,-0.66,2023-02-28 01:00:00,136
2023-03-01,123.34,-0.31,2023-03-01 02:15:00,150.55,-0.56,2023-03-01 01:15:00,162.97,-0.64,2023-03-01 01:45:00,136
