date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.86,0.73,2023-01-01 14:00:00,84.34,0.43,2023-01-01 13:30:00,90.39,0.24,2023-01-01 13:30:00,14
2023-01-02,68.2,1.07,2023-01-02 09:00:00,80.7,0.55,2023-01-02 09:00:00,90.58,0.24,2023-01-02 16:00:00,14
2023-01-03,66.19,1.17,2023-01-03 10:00:00,73.95,0.81,2023-01-03 10:00:00,79.31,0.6,2023-01-03 09:00:00,14
2023-01-04,47.41,2.55,2023-01-04 10:45:00,64.75,1.25,2023-01-04 10:45:00,68.61,1.05,2023-01-04 08:45:00,14
2023-01-05,53.16,2.03,2023-01-05 16:15:00,62.5,1.38,2023-01-05 16:15:00,69.57,1.01,2023-01-05 15:15:00,14
2023-01-06,61.3,1.45,2023-01-06 09:15:00,80.7,0.55,2023-01-06 21:45:00,81.77,0.51,2023-01-06 07:15:00,14
2023-01-07,65.8,1.19,2023-01-07 11:15:00,71.98,0.89,2023-01-07 14:45:00,77.91,0.65,2023-01-07 14:15:00,14
2023-01-08,73.08,0.85,2023-01-08 14:30:00,80.27,0.57,2023-01-08 13:45:00,81.64,0.52,2023-01-08 13:15:00,14
2023-01-09,64.46,1.27,2023-01-09 15:45:00,75.57,0.74,2023-01-09 15:45:00,81.7,0.51,2023-01-09 15:00:00,14
2023-01-10,53.26,2.02,2023-01-10 10:45:00,72.13,0.89,2023-01-10 12:45:00,75.57,0.74,2023-01-10 10:45:00,14
2023-01-11,49.81,2.32,2023-01-11 20:00:00,67.24,1.12,2023-01-11 19:00:00,71.84,0.9,2023-01-11 18:00:00,14
2023-01-12,60.54,1.5,2023-01-12 09:30:00,79.21,0.6,2023-01-12 01:45:00,85.6,0.39,2023-01-12 11:45:00,14
2023-01-13,62.36,1.39,2023-01-13 17:45:00,76.82,0.69,2023-01-13 17:45:00,79.89,0.58,2023-01-13 13:00:00,14
2023-01-14,59.87,1.54,2023-01-14 09:00:00,76.1,0.72,2023-01-14 08:45:00,82.02,0.5,2023-01-14 17:00:00,14
2023-01-15,81.99,0.5,2023-01-15 17:15:00,88.03,0.31,2023-01-15 13:00:00,93.26,0.17,2023-01-15 12:00:00,14
2023-01-16,67.91,1.09,2023-01-16 17:15:00,71.36,0.92,2023-01-16 16:15:00,77.78,0.66,2023-01-16 15:15:00,14
2023-01-17,52.59,2.07,2023-01-17 18:30:00,69.92,0.99,2023-01-17 18:00:00,76.34,0.71,2023-01-17 18:00:00,14
2023-01-18,55.84,1.82,2023-01-18 17:30:00,56.42,1.78,2023-01-18 17:30:00,65.96,1.19,2023-01-18 17:15:00,14
2023-01-19,57.09,1.73,2023-01-19 12:30:00,64.89,1.24,2023-01-19 12:30:00,72.13,0.89,2023-01-19 11:45:00,14
