date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,70.02,0.98,2023-01-23 15:30:00,79.98,0.58,2023-01-23 14:45:00,85.95,0.38,2023-01-23 08:00:00,46
2023-01-24,58.52,1.63,2023-01-24 09:30:00,67.58,1.1,2023-01-24 08:15:00,73.18,0.84,2023-01-24 07:15:00,46
2023-01-25,72.51,0.87,2023-01-25 09:30:00,75.62,0.74,2023-01-25 08:30:00,80.01,0.57,2023-01-25 07:00:00,46
2023-01-26,74.9,0.77,2023-01-26 07:45:00,84.05,0.44,2023-01-26 08:30:00,83.62,0.45,2023-01-26 07:15:00,46
2023-01-27,58.24,1.65,2023-01-27 08:30:00,67.05,1.13,2023-01-27 08:30:00,70.75,0.95,2023-01-27 07:30:00,46
2023-01-28,80.56,0.55,2023-01-28 06:15:00,90.28,0.25,2023-01-28 05:15:00,93.52,0.16,2023-01-28 04:15:00,46
2023-01-29,82.76,0.48,2023-01-29 15:30:00,86.78,0.35,2023-01-29 15:00:00,91.19,0.22,2023-01-29 15:00:00,46
2023-01-30,71.46,0.92,2023-01-30 13:30:00,83.52,0.45,2023-01-30 13:30:00,84.67,0.42,2023-01-30 08:00:00,46
2023-01-31,58.43,1.64,2023-01-31 14:45:00,70.98,0.94,2023-01-31 14:45:00,76.47,0.71,2023-01-31 13:30:00,46
2023-02-01,60.15,1.52,2023-02-01 16:45:00,77.63,0.66,2023-02-01 16:00:00,84.67,0.42,2023-02-01 14:45:00,46
2023-02-02,72.7,0.86,2023-02-02 08:45:00,79.07,0.61,2023-02-02 09:00:00,85.06,0.4,2023-02-02 08:45:00,46
2023-02-03,83.62,0.45,2023-02-03 14:00:00,91.81,0.21,2023-02-03 13:30:00,94.54,0.13,2023-02-03 12:00:00,46
2023-02-04,75.77,0.74,2023-02-04 15:30:00,83.05,0.47,2023-02-04 14:30:00,85.79,0.38,2023-02-04 14:45:00,46
2023-02-05,80.17,0.57,2023-02-05 12:00:00,87.45,0.33,2023-02-05 17:00:00,89.05,0.28,2023-02-05 17:15:00,46
2023-02-06,73.85,0.81,2023-02-06 08:45:00,83.0,0.47,2023-02-06 08:30:00,85.5,0.39,2023-02-06 16:30:00,46
2023-02-07,69.06,1.03,2023-02-07 12:45:00,79.41,0.6,2023-02-07 12:45:00,78.83,0.62,2023-02-07 10:45:00,46
2023-02-08,56.61,1.76,2023-02-08 17:15:00,62.55,1.38,2023-02-08 17:15:00,73.08,0.85,2023-02-08 16:45:00,46
2023-02-09,71.46,0.92,2023-02-09 06:30:00,78.83,0.62,2023-02-09 07:15:00,82.79,0.48,2023-02-09 06:30:00,46
2023-02-10,68.87,1.04,2023-02-10 07:30:00,85.3,0.4,2023-02-10 07:15:00,83.56,0.45,2023-02-10 10:30:00,46
2023-02-11,64.37,1.27,2023-02-11 15:30:00,78.98,0.61,2023-02-11 14:30:00,85.98,0.37,2023-02-11 14:15:00,46
2023-02-12,43.1,3.03,2023-02-12 18:00:00,71.55,0.91,2023-02-12 17:00:00,75.06,0.76,2023-02-12 16:00:00,46
2023-02-13,76.25,0.72,2023-02-13 09:00:00,88.36,0.3,2023-02-13 05:45:00,91.57,0.21,2023-02-13 16:15:00,46
2023-02-14,57.95,1.67,2023-02-14 17:30:00,69.64,1.0,2023-02-14 07:45:00,73.95,0.81,2023-02-14 07:15:00,46
2023-02-15,79.69,0.59,2023-02-15 20:45:00,88.65,0.29,2023-02-15 13:00:00,91.38,0.22,2023-02-15 08:15:00,46
2023-02-16,66.19,1.17,2023-02-16 15:00:00,75.96,0.73,2023-02-16 06:45:00,79.12,0.61,2023-02-16 06:45:00,46
2023-02-17,70.5,0.96,2023-02-17 10:00:00,82.14,0.5,2023-02-17 21:15:00,87.87,0.32,2023-02-17 20:15:00,46
2023-02-18,78.74,0.62,2023-02-18 20:30:00,89.32,0.27,2023-02-18 19:15:00,89.02,0.28,2023-02-18 18:30:00,46
2023-02-19,81.61,0.52,2023-02-19 15:15:00,90.71,0.24,2023-02-19 17:00:00,94.09,0.14,2023-02-19 16:45:00,46
2023-02-20,79.89,0.58,2023-02-20 16:45:00,88.46,0.3,2023-02-20 15:45:00,88.15,0.31,2023-02-20 12:15:00,46
2023-02-21,65.71,1.2,2023-02-21 13:45:00,73.18,0.84,2023-02-21 14:00:00,77.11,0.68,2023-02-21 13:15:00,46
2023-02-22,79.89,0.58,2023-02-22 09:00:00,88.89,0.29,2023-02-22 11:15:00,89.81,0.26,2023-02-22 07:15:00,46
2023-02-23,73.95,0.81,2023-02-23 13:30:00,84.15,0.43,2023-02-23 14:00:00,86.21,0.37,2023-02-23 11:15:00,46
2023-02-24,67.15,1.12,2023-02-24 16:00:00,80.17,0.57,2023-02-24 16:00:00,84.13,0.43,2023-02-24 09:15:00,46
2023-02-25,77.87,0.65,2023-02-25 14:00:00,85.68,0.38,2023-02-25 12:30:00,89.78,0.26,2023-02-25 12:30:00,46
2023-02-26,96.07,0.09,2023-02-26 13:45:00,98.04,0.05,2023-02-26 13:00:00,99.3,0.02,2023-02-26 12:45:00,46
2023-02-27,77.78,0.66,2023-02-27 12:15:00,83.09,0.47,2023-02-27 11:30:00,85.73,0.38,2023-02-27 07:30:00,46
2023-02-28,62.16,1.4,2023-02-28 11:15:00,81.51,0.52,2023-02-28 10:30:00,85.41,0.39,2023-02-28 09:30:00,46
2023-03-01,56.61,1.76,2023-03-01 15:15:00,64.18,1.28,2023-03-01 14:15:00,69.35,1.02,2023-03-01 13:45:00,46
2023-03-02,65.23,1.23,2023-03-02 06:45:00,85.3,0.4,2023-03-02 06:45:00,91.38,0.22,2023-03-02 12:45:00,46
2023-03-03,73.95,0.81,2023-03-03 10:00:00,81.61,0.52,2023-03-03 21:00:00,83.97,0.44,2023-03-03 21:00:00,46
2023-03-04,78.64,0.62,2023-03-04 20:45:00,84.77,0.41,2023-03-04 14:30:00,89.85,0.26,2023-03-04 13:30:00,46
2023-03-05,73.37,0.83,2023-03-05 07:15:00,86.45,0.36,2023-03-05 06:00:00,89.5,0.27,2023-03-05 05:15:00,46
2023-03-06,68.77,1.04,2023-03-06 08:30:00,80.99,0.54,2023-03-06 07:45:00,84.55,0.42,2023-03-06 07:15:00,46
2023-03-07,78.74,0.62,2023-03-07 13:30:00,84.05,0.44,2023-03-07 14:00:00,85.95,0.38,2023-03-07 13:00:00,46
2023-03-08,68.87,1.04,2023-03-08 16:30:00,74.81,0.77,2023-03-08 15:30:00,76.82,0.69,2023-03-08 14:30:00,46
2023-03-09,63.31,1.33,2023-03-09 17:45:00,72.51,0.87,2023-03-09 13:45:00,79.53,0.59,2023-03-09 12:30:00,46
2023-03-10,74.9,0.77,2023-03-10 18:00:00,78.3,0.64,2023-03-10 12:45:00,84.23,0.43,2023-03-10 12:00:00,46
2023-03-11,75.77,0.74,2023-03-11 11:30:00,83.86,0.44,2023-03-11 16:15:00,87.07,0.34,2023-03-11 15:00:00,46
2023-03-12,86.02,0.37,2023-03-12 11:30:00,92.24,0.19,2023-03-12 16:30:00,93.2,0.17,2023-03-12 11:30:00,46
2023-03-13,67.15,1.12,2023-03-13 16:45:00,79.17,0.6,2023-03-13 16:00:00,83.81,0.44,2023-03-13 15:00:00,46
2023-03-14,56.8,1.75,2023-03-14 09:45:00,74.62,0.78,2023-03-14 08:45:00,81.42,0.52,2023-03-14 07:45:00,46
2023-03-15,81.61,0.52,2023-03-15 13:45:00,86.3,0.36,2023-03-15 07:00:00,88.03,0.31,2023-03-15 13:45:00,46
2023-03-16,70.5,0.96,2023-03-16 14:15:00,78.35,0.64,2023-03-16 14:45:00,82.28,0.5,2023-03-16 14:15:00,46
2023-03-17,46.46,2.65,2023-03-17 18:00:00,69.3,1.02,2023-03-17 17:00:00,78.93,0.61,2023-03-17 16:45:00,46
2023-03-18,78.16,0.64,2023-03-18 18:00:00,89.08,0.28,2023-03-18 17:45:00,92.72,0.18,2023-03-18 15:45:00,46
2023-03-19,81.61,0.52,2023-03-19 12:00:00,86.45,0.36,2023-03-19 11:45:00,89.88,0.26,2023-03-19 12:15:00,46
2023-03-20,74.43,0.79,2023-03-20 07:15:00,82.9,0.47,2023-03-20 07:30:00,87.13,0.34,2023-03-20 06:30:00,46
2023-03-21,65.8,1.19,2023-03-21 17:45:00,75.19,0.76,2023-03-21 16:15:00,83.4,0.46,2023-03-21 15:15:00,46
2023-03-22,60.82,1.48,2023-03-22 15:30:00,79.41,0.6,2023-03-22 15:00:00,81.83,0.51,2023-03-22 14:00:00,46
2023-03-23,71.74,0.91,2023-03-23 13:45:00,79.12,0.61,2023-03-23 13:45:00,81.77,0.51,2023-03-23 13:00:00,46
2023-03-24,60.82,1.48,2023-03-24 14:30:00,76.48,0.71,2023-03-24 14:30:00,72.73,0.86,2023-03-24 14:30:00,46
2023-03-25,72.32,0.88,2023-03-25 14:00:00,86.16,0.37,2023-03-25 13:45:00,91.38,0.22,2023-03-25 13:30:00,46
2023-03-26,88.89,0.29,2023-03-26 05:30:00,91.28,0.22,2023-03-26 14:45:00,94.16,0.14,2023-03-26 13:30:00,46
2023-03-27,47.41,2.55,2023-03-27 13:45:00,70.98,0.94,2023-03-27 13:15:00,77.59,0.66,2023-03-27 13:45:00,46
2023-03-28,68.2,1.07,2023-03-28 14:00:00,80.17,0.57,2023-03-28 13:45:00,87.26,0.34,2023-03-28 12:15:00,46
2023-03-29,68.68,1.05,2023-03-29 15:45:00,79.74,0.58,2023-03-29 15:45:00,86.43,0.36,2023-03-29 15:30:00,46
2023-03-30,44.73,2.84,2023-03-30 08:00:00,67.86,1.09,2023-03-30 07:00:00,73.21,0.84,2023-03-30 06:15:00,46
2023-03-31,78.93,0.61,2023-03-31 08:00:00,82.61,0.48,2023-03-31 07:30:00,89.02,0.28,2023-03-31 07:30:00,46
2023-04-01,79.69,0.59,2023-04-01 15:30:00,88.84,0.29,2023-04-01 15:30:00,87.8,0.32,2023-04-01 06:30:00,46
2023-04-02,72.99,0.85,2023-04-02 11:30:00,85.06,0.4,2023-04-02 12:15:00,85.09,0.4,2023-04-02 16:45:00,46
2023-04-03,74.43,0.79,2023-04-03 15:45:00,76.58,0.7,2023-04-03 15:45:00,81.45,0.52,2023-04-03 15:45:00,46
2023-04-04,56.51,1.77,2023-04-04 18:00:00,76.96,0.69,2023-04-04 17:00:00,80.78,0.55,2023-04-04 16:45:00,46
2023-04-05,75.86,0.73,2023-04-05 12:15:00,86.93,0.35,2023-04-05 11:15:00,86.94,0.35,2023-04-05 10:00:00,46
2023-04-06,55.65,1.83,2023-04-06 08:45:00,71.79,0.9,2023-04-06 07:45:00,78.07,0.65,2023-04-06 07:45:00,46
2023-04-07,67.82,1.09,2023-04-07 16:30:00,70.79,0.95,2023-04-07 16:45:00,77.62,0.66,2023-04-07 16:30:00,46
2023-04-08,77.87,0.65,2023-04-08 01:00:00,85.68,0.38,2023-04-08 22:00:00,90.74,0.23,2023-04-08 21:00:00,46
2023-04-09,72.89,0.85,2023-04-09 22:45:00,83.52,0.45,2023-04-09 22:00:00,88.63,0.29,2023-04-09 20:45:00,46
2023-04-10,80.65,0.55,2023-04-10 13:45:00,86.73,0.35,2023-04-10 13:45:00,91.16,0.22,2023-04-10 13:30:00,46
2023-04-11,73.47,0.83,2023-04-11 16:45:00,85.63,0.39,2023-04-11 09:00:00,87.61,0.33,2023-04-11 14:45:00,46
2023-04-12,62.36,1.39,2023-04-12 12:00:00,73.75,0.82,2023-04-12 11:15:00,82.22,0.5,2023-04-12 10:00:00,46
2023-04-13,70.79,0.95,2023-04-13 08:15:00,82.14,0.5,2023-04-13 18:15:00,84.71,0.42,2023-04-13 18:00:00,46
2023-04-14,45.98,2.7,2023-04-14 19:00:00,59.96,1.54,2023-04-14 18:00:00,68.61,1.05,2023-04-14 17:15:00,46
2023-04-15,69.16,1.03,2023-04-15 18:15:00,82.14,0.5,2023-04-15 21:00:00,86.3,0.36,2023-04-15 21:00:00,46
2023-04-16,82.66,0.48,2023-04-16 04:15:00,83.14,0.47,2023-04-16 04:45:00,88.76,0.29,2023-04-16 04:30:00,46
2023-04-17,77.78,0.66,2023-04-17 07:15:00,85.49,0.39,2023-04-17 07:00:00,87.71,0.32,2023-04-17 06:30:00,46
2023-04-18,66.57,1.15,2023-04-18 07:15:00,77.59,0.66,2023-04-18 07:15:00,79.05,0.61,2023-04-18 07:15:00,46
2023-04-19,67.15,1.12,2023-04-19 18:30:00,81.32,0.53,2023-04-19 18:15:00,85.63,0.39,2023-04-19 16:30:00,46
2023-04-20,79.6,0.59,2023-04-20 10:30:00,85.25,0.4,2023-04-20 10:30:00,88.98,0.28,2023-04-20 17:30:00,46
2023-04-21,68.58,1.05,2023-04-21 00:15:00,81.94,0.51,2023-04-21 16:30:00,84.42,0.42,2023-04-21 15:45:00,46
2023-04-22,72.89,0.85,2023-04-22 16:15:00,86.45,0.36,2023-04-22 15:45:00,88.67,0.29,2023-04-22 14:00:00,46
2023-04-23,51.25,2.19,2023-04-23 10:45:00,72.22,0.88,2023-04-23 10:00:00,81.48,0.52,2023-04-23 10:00:00,46
2023-04-24,65.23,1.23,2023-04-24 15:15:00,76.05,0.72,2023-04-24 15:30:00,76.95,0.69,2023-04-24 15:15:00,46
2023-04-25,66.19,1.17,2023-04-25 18:45:00,73.95,0.81,2023-04-25 18:00:00,77.49,0.67,2023-04-25 17:00:00,46
2023-04-26,70.98,0.94,2023-04-26 06:45:00,78.26,0.64,2023-04-26 09:45:00,83.91,0.44,2023-04-26 07:00:00,46
2023-04-27,70.11,0.98,2023-04-27 10:45:00,74.66,0.78,2023-04-27 10:15:00,85.73,0.38,2023-04-27 09:15:00,46
2023-04-28,71.55,0.91,2023-04-28 09:30:00,81.27,0.53,2023-04-28 08:30:00,84.58,0.42,2023-04-28 10:00:00,46
2023-04-29,73.85,0.81,2023-04-29 19:30:00,88.31,0.3,2023-04-29 18:30:00,94.7,0.13,2023-04-29 19:15:00,46
2023-04-30,73.95,0.81,2023-04-30 14:45:00,82.14,0.5,2023-04-30 14:00:00,88.09,0.31,2023-04-30 13:15:00,46
2023-05-01,80.65,0.55,2023-05-01 12:45:00,84.05,0.44,2023-05-01 11:15:00,89.3,0.28,2023-05-01 11:00:00,46
2023-05-02,70.4,0.97,2023-05-02 09:30:00,73.56,0.83,2023-05-02 08:30:00,79.18,0.6,2023-05-02 07:30:00,46
2023-05-03,69.54,1.01,2023-05-03 18:45:00,83.14,0.47,2023-05-03 17:15:00,84.39,0.43,2023-05-03 16:45:00,46
2023-05-04,72.61,0.87,2023-05-04 14:00:00,75.67,0.74,2023-05-04 13:30:00,81.64,0.52,2023-05-04 12:30:00,46
2023-05-05,67.15,1.12,2023-05-05 17:15:00,79.69,0.59,2023-05-05 17:30:00,86.46,0.36,2023-05-05 17:15:00,46
2023-05-06,84.48,0.42,2023-05-06 01:30:00,90.71,0.24,2023-05-06 17:00:00,93.74,0.15,2023-05-06 17:15:00,46
2023-05-07,70.11,0.98,2023-05-07 00:30:00,83.33,0.46,2023-05-07 00:15:00,95.59,0.11,2023-05-07 15:00:00,46
2023-05-08,86.4,0.36,2023-05-08 13:00:00,91.43,0.22,2023-05-08 17:00:00,94.28,0.14,2023-05-08 17:15:00,46
2023-05-09,64.75,1.25,2023-05-09 07:15:00,68.77,1.04,2023-05-09 06:45:00,76.85,0.69,2023-05-09 06:00:00,46
2023-05-10,61.3,1.45,2023-05-10 08:00:00,76.53,0.7,2023-05-10 07:00:00,79.34,0.6,2023-05-10 06:15:00,46
2023-05-11,67.62,1.1,2023-05-11 16:45:00,71.26,0.93,2023-05-11 16:45:00,78.26,0.64,2023-05-11 16:00:00,46
2023-05-12,70.59,0.96,2023-05-12 17:45:00,85.34,0.39,2023-05-12 18:00:00,90.2,0.25,2023-05-12 17:45:00,46
2023-05-13,61.59,1.43,2023-05-13 14:45:00,79.21,0.6,2023-05-13 13:45:00,86.88,0.35,2023-05-13 13:45:00,46
2023-05-14,79.69,0.59,2023-05-14 03:45:00,94.64,0.13,2023-05-14 04:00:00,96.42,0.09,2023-05-14 04:00:00,46
2023-05-15,77.01,0.69,2023-05-15 09:15:00,87.16,0.34,2023-05-15 16:45:00,89.66,0.27,2023-05-15 07:15:00,46
2023-05-16,63.31,1.33,2023-05-16 11:00:00,68.39,1.06,2023-05-16 10:30:00,76.85,0.69,2023-05-16 09:30:00,46
2023-05-17,64.75,1.25,2023-05-17 11:00:00,71.93,0.9,2023-05-17 09:45:00,75.19,0.76,2023-05-17 08:45:00,46
2023-05-18,69.06,1.03,2023-05-18 16:30:00,82.38,0.49,2023-05-18 17:00:00,85.95,0.38,2023-05-18 16:00:00,46
2023-05-19,69.16,1.03,2023-05-19 14:00:00,76.34,0.71,2023-05-19 14:00:00,82.28,0.5,2023-05-19 14:00:00,46
2023-05-20,79.79,0.58,2023-05-20 08:30:00,85.54,0.39,2023-05-20 11:45:00,90.01,0.26,2023-05-20 12:00:00,46
2023-05-21,71.07,0.94,2023-05-21 05:00:00,85.54,0.39,2023-05-21 05:00:00,89.5,0.27,2023-05-21 03:15:00,46
2023-05-22,56.51,1.77,2023-05-22 08:00:00,72.75,0.86,2023-05-22 17:30:00,79.21,0.6,2023-05-22 17:00:00,46
2023-05-23,62.26,1.39,2023-05-23 08:30:00,72.75,0.86,2023-05-23 07:15:00,76.95,0.69,2023-05-23 06:30:00,46
2023-05-24,65.23,1.23,2023-05-24 12:45:00,75.05,0.76,2023-05-24 12:30:00,83.37,0.46,2023-05-24 11:30:00,46
2023-05-25,69.54,1.01,2023-05-25 10:30:00,84.77,0.41,2023-05-25 10:30:00,87.55,0.33,2023-05-25 10:30:00,46
2023-05-26,63.79,1.3,2023-05-26 00:45:00,80.03,0.57,2023-05-26 18:00:00,86.69,0.35,2023-05-26 17:15:00,46
2023-05-27,66.67,1.15,2023-05-27 19:30:00,78.5,0.63,2023-05-27 18:30:00,84.48,0.42,2023-05-27 19:00:00,46
2023-05-28,80.75,0.55,2023-05-28 15:15:00,85.01,0.41,2023-05-28 15:30:00,90.01,0.26,2023-05-28 15:30:00,46
2023-05-29,79.79,0.58,2023-05-29 17:45:00,88.65,0.29,2023-05-29 18:00:00,92.43,0.19,2023-05-29 17:00:00,46
2023-05-30,72.99,0.85,2023-05-30 07:45:00,82.28,0.5,2023-05-30 10:30:00,85.41,0.39,2023-05-30 10:00:00,46
2023-05-31,61.78,1.42,2023-05-31 11:45:00,72.03,0.89,2023-05-31 10:45:00,79.85,0.58,2023-05-31 15:15:00,46
2023-06-01,64.66,1.26,2023-06-01 08:30:00,74.62,0.78,2023-06-01 07:30:00,80.17,0.57,2023-06-01 07:30:00,46
2023-06-02,57.57,1.69,2023-06-02 18:30:00,70.93,0.94,2023-06-02 17:45:00,80.62,0.55,2023-06-02 17:45:00,46
2023-06-03,71.36,0.92,2023-06-03 22:30:00,85.68,0.38,2023-06-03 21:30:00,89.56,0.27,2023-06-03 10:15:00,46
2023-06-04,73.37,0.83,2023-06-04 11:30:00,86.69,0.35,2023-06-04 10:15:00,91.12,0.22,2023-06-04 09:30:00,46
2023-06-05,74.9,0.77,2023-06-05 18:00:00,81.56,0.52,2023-06-05 18:00:00,84.26,0.43,2023-06-05 17:00:00,46
2023-06-06,63.6,1.32,2023-06-06 07:00:00,75.91,0.73,2023-06-06 06:00:00,83.94,0.44,2023-06-06 05:45:00,46
2023-06-07,77.78,0.66,2023-06-07 08:00:00,81.51,0.52,2023-06-07 08:15:00,86.69,0.35,2023-06-07 07:15:00,46
2023-06-08,62.36,1.39,2023-06-08 10:30:00,75.38,0.75,2023-06-08 10:30:00,79.05,0.61,2023-06-08 08:15:00,46
2023-06-09,77.39,0.67,2023-06-09 22:45:00,81.9,0.51,2023-06-09 21:15:00,84.51,0.42,2023-06-09 20:15:00,46
2023-06-10,83.52,0.45,2023-06-10 07:15:00,87.69,0.32,2023-06-10 18:30:00,90.61,0.24,2023-06-10 18:30:00,46
2023-06-11,72.99,0.85,2023-06-11 11:15:00,84.48,0.42,2023-06-11 10:45:00,91.7,0.21,2023-06-11 09:15:00,46
2023-06-12,66.48,1.16,2023-06-12 13:00:00,72.61,0.87,2023-06-12 12:00:00,78.0,0.65,2023-06-12 11:45:00,46
2023-06-13,60.25,1.52,2023-06-13 16:45:00,71.46,0.92,2023-06-13 16:30:00,79.15,0.61,2023-06-13 16:30:00,46
2023-06-14,36.88,3.93,2023-06-14 07:45:00,54.79,1.9,2023-06-14 06:45:00,71.55,0.91,2023-06-14 06:45:00,46
2023-06-15,70.5,0.96,2023-06-15 08:30:00,84.48,0.42,2023-06-15 11:45:00,86.75,0.35,2023-06-15 16:45:00,46
2023-06-16,60.15,1.52,2023-06-16 07:15:00,81.13,0.53,2023-06-16 16:30:00,86.21,0.37,2023-06-16 15:00:00,46
2023-06-17,63.98,1.29,2023-06-17 22:45:00,77.63,0.66,2023-06-17 21:15:00,80.27,0.57,2023-06-17 21:00:00,46
2023-06-18,66.19,1.17,2023-06-18 18:15:00,78.26,0.64,2023-06-18 17:15:00,83.24,0.46,2023-06-18 16:15:00,46
2023-06-19,63.31,1.33,2023-06-19 10:45:00,82.9,0.47,2023-06-19 09:15:00,84.1,0.43,2023-06-19 08:45:00,46
2023-06-20,72.7,0.86,2023-06-20 14:45:00,74.62,0.78,2023-06-20 18:15:00,76.53,0.7,2023-06-20 18:15:00,46
2023-06-21,74.04,0.81,2023-06-21 13:15:00,83.09,0.47,2023-06-21 12:15:00,85.5,0.39,2023-06-21 12:30:00,46
2023-06-22,56.13,1.8,2023-06-22 10:00:00,78.02,0.65,2023-06-22 10:00:00,82.02,0.5,2023-06-22 09:30:00,46
2023-06-23,63.89,1.3,2023-06-23 21:30:00,81.9,0.51,2023-06-23 21:15:00,84.32,0.43,2023-06-23 19:45:00,46
2023-06-24,76.44,0.71,2023-06-24 10:00:00,88.22,0.31,2023-06-24 10:00:00,91.38,0.22,2023-06-24 18:15:00,46
2023-06-25,61.97,1.41,2023-06-25 08:15:00,80.99,0.54,2023-06-25 07:30:00,85.66,0.38,2023-06-25 06:45:00,46
2023-06-26,77.39,0.67,2023-06-26 08:45:00,79.65,0.59,2023-06-26 07:00:00,85.31,0.4,2023-06-26 07:00:00,46
2023-06-27,64.46,1.27,2023-06-27 07:45:00,77.49,0.67,2023-06-27 07:30:00,82.63,0.48,2023-06-27 06:15:00,46
2023-06-28,60.73,1.49,2023-06-28 16:45:00,73.32,0.84,2023-06-28 09:30:00,80.08,0.57,2023-06-28 09:30:00,46
2023-06-29,60.44,1.5,2023-06-29 18:15:00,75.81,0.73,2023-06-29 17:45:00,82.98,0.47,2023-06-29 07:00:00,46
2023-06-30,63.03,1.35,2023-06-30 13:45:00,77.87,0.65,2023-06-30 08:00:00,78.32,0.64,2023-06-30 13:45:00,46
2023-07-01,76.82,0.69,2023-07-01 00:30:00,90.04,0.25,2023-07-01 00:45:00,94.92,0.12,2023-07-01 01:00:00,46
2023-07-02,75.77,0.74,2023-07-02 19:30:00,82.23,0.5,2023-07-02 18:30:00,84.77,0.41,2023-07-02 17:15:00,46
2023-07-03,60.54,1.5,2023-07-03 16:15:00,61.73,1.42,2023-07-03 16:00:00,69.64,1.0,2023-07-03 16:00:00,46
2023-07-04,68.49,1.06,2023-07-04 08:00:00,84.34,0.43,2023-07-04 10:15:00,88.28,0.31,2023-07-04 08:00:00,46
2023-07-05,63.41,1.33,2023-07-05 18:15:00,66.52,1.16,2023-07-05 17:15:00,79.37,0.6,2023-07-05 17:15:00,46
2023-07-06,68.58,1.05,2023-07-06 09:00:00,72.7,0.86,2023-07-06 08:15:00,75.38,0.75,2023-07-06 09:00:00,46
2023-07-07,68.58,1.05,2023-07-07 14:45:00,83.48,0.46,2023-07-07 14:15:00,86.53,0.36,2023-07-07 12:45:00,46
2023-07-08,78.74,0.62,2023-07-08 13:30:00,82.04,0.5,2023-07-08 12:30:00,88.03,0.31,2023-07-08 12:00:00,46
2023-07-09,75.86,0.73,2023-07-09 08:45:00,85.87,0.38,2023-07-09 13:30:00,90.55,0.24,2023-07-09 12:45:00,46
2023-07-10,76.82,0.69,2023-07-10 18:00:00,80.8,0.55,2023-07-10 17:00:00,84.93,0.41,2023-07-10 16:00:00,46
2023-07-11,63.79,1.3,2023-07-11 16:15:00,76.72,0.7,2023-07-11 14:45:00,80.72,0.55,2023-07-11 14:15:00,46
