date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 00:15:00,98.93,0.01,2023-01-01 06:00:00,100.06,-0.0,2023-01-01 07:00:00,33
2023-01-02,92.62,0.05,2023-01-02 08:30:00,94.85,0.03,2023-01-02 04:30:00,95.71,0.03,2023-01-02 04:45:00,33
2023-01-03,86.12,0.09,2023-01-03 23:00:00,87.43,0.08,2023-01-03 21:45:00,90.49,0.06,2023-01-03 11:45:00,33
2023-01-04,87.05,0.09,2023-01-04 03:15:00,89.42,0.07,2023-01-04 02:45:00,92.76,0.04,2023-01-04 02:45:00,33
2023-01-05,78.69,0.15,2023-01-05 00:00:00,87.38,0.08,2023-01-05 00:00:00,91.47,0.05,2023-01-05 00:00:00,33
2023-01-06,84.86,0.1,2023-01-06 08:30:00,90.44,0.06,2023-01-06 08:30:00,92.14,0.05,2023-01-06 08:30:00,33
2023-01-07,90.4,0.06,2023-01-07 19:00:00,92.36,0.05,2023-01-07 18:00:00,94.8,0.03,2023-01-07 16:30:00,33
2023-01-08,91.67,0.05,2023-01-08 05:15:00,92.4,0.05,2023-01-08 05:15:00,95.21,0.03,2023-01-08 04:15:00,33
2023-01-09,89.67,0.07,2023-01-09 01:45:00,93.62,0.04,2023-01-09 16:00:00,94.94,0.03,2023-01-09 15:30:00,33
2023-01-10,82.55,0.12,2023-01-10 14:30:00,86.86,0.09,2023-01-10 14:30:00,88.35,0.08,2023-01-10 13:30:00,33
2023-01-11,85.12,0.1,2023-01-11 03:30:00,88.23,0.08,2023-01-11 03:30:00,90.87,0.06,2023-01-11 10:00:00,33
2023-01-12,82.52,0.12,2023-01-12 04:15:00,90.37,0.06,2023-01-12 03:00:00,92.4,0.05,2023-01-12 02:45:00,33
2023-01-13,77.93,0.16,2023-01-13 00:15:00,83.61,0.11,2023-01-13 00:00:00,89.27,0.07,2023-01-13 00:00:00,33
2023-01-14,81.86,0.13,2023-01-14 22:15:00,83.71,0.11,2023-01-14 21:45:00,86.73,0.09,2023-01-14 20:15:00,33
2023-01-15,92.21,0.05,2023-01-15 00:00:00,95.21,0.03,2023-01-15 01:30:00,97.23,0.02,2023-01-15 00:15:00,33
2023-01-16,80.95,0.13,2023-01-16 03:45:00,86.69,0.09,2023-01-16 03:00:00,89.78,0.07,2023-01-16 01:45:00,33
2023-01-17,81.67,0.13,2023-01-17 01:45:00,89.32,0.07,2023-01-17 01:30:00,92.88,0.04,2023-01-17 01:00:00,33
2023-01-18,87.48,0.08,2023-01-18 11:30:00,90.31,0.06,2023-01-18 11:30:00,91.01,0.06,2023-01-18 09:30:00,33
2023-01-19,88.93,0.07,2023-01-19 23:00:00,93.17,0.04,2023-01-19 00:30:00,93.89,0.04,2023-01-19 12:30:00,33
2023-01-20,85.52,0.1,2023-01-20 22:30:00,90.64,0.06,2023-01-20 21:45:00,93.36,0.04,2023-01-20 12:15:00,33
2023-01-21,88.1,0.08,2023-01-21 01:45:00,93.81,0.04,2023-01-21 01:30:00,94.84,0.03,2023-01-21 01:45:00,33
2023-01-22,91.74,0.05,2023-01-22 04:30:00,96.46,0.02,2023-01-22 03:30:00,98.72,0.01,2023-01-22 03:15:00,33
2023-01-23,80.02,0.14,2023-01-23 01:45:00,85.89,0.09,2023-01-23 01:30:00,89.07,0.07,2023-01-23 01:30:00,33
2023-01-24,87.5,0.08,2023-01-24 11:00:00,90.0,0.06,2023-01-24 10:15:00,90.89,0.06,2023-01-24 10:15:00,33
2023-01-25,88.02,0.08,2023-01-25 01:45:00,88.69,0.07,2023-01-25 01:30:00,91.01,0.06,2023-01-25 01:30:00,33
2023-01-26,83.21,0.12,2023-01-26 01:15:00,85.48,0.1,2023-01-26 00:15:00,89.13,0.07,2023-01-26 00:00:00,33
2023-01-27,90.4,0.06,2023-01-27 10:30:00,90.63,0.06,2023-01-27 10:15:00,91.95,0.05,2023-01-27 09:00:00,33
2023-01-28,88.69,0.07,2023-01-28 02:45:00,93.31,0.04,2023-01-28 01:45:00,94.2,0.04,2023-01-28 00:45:00,33
2023-01-29,88.1,0.08,2023-01-29 01:15:00,92.8,0.04,2023-01-29 00:15:00,94.71,0.03,2023-01-29 04:00:00,33
2023-01-30,85.64,0.1,2023-01-30 01:15:00,88.71,0.07,2023-01-30 01:15:00,90.18,0.06,2023-01-30 01:30:00,33
2023-01-31,85.71,0.1,2023-01-31 01:45:00,89.88,0.06,2023-01-31 01:45:00,92.9,0.04,2023-01-31 00:30:00,33
2023-02-01,89.93,0.06,2023-02-01 01:45:00,91.04,0.06,2023-02-01 00:45:00,93.78,0.04,2023-02-01 08:30:00,33
2023-02-02,82.69,0.12,2023-02-02 22:45:00,90.45,0.06,2023-02-02 21:45:00,93.32,0.04,2023-02-02 11:45:00,33
2023-02-03,87.19,0.08,2023-02-03 01:45:00,90.62,0.06,2023-02-03 01:45:00,92.06,0.05,2023-02-03 01:30:00,33
2023-02-04,77.86,0.16,2023-02-04 02:45:00,85.8,0.09,2023-02-04 02:00:00,91.09,0.06,2023-02-04 01:45:00,33
2023-02-05,90.0,0.06,2023-02-05 05:15:00,96.69,0.02,2023-02-05 05:00:00,96.52,0.02,2023-02-05 05:15:00,33
2023-02-06,85.48,0.1,2023-02-06 01:30:00,90.06,0.06,2023-02-06 00:30:00,92.08,0.05,2023-02-06 01:45:00,33
