date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 05:30:00,35
2023-01-02,89.35,0.26,2023-01-02 18:30:00,94.68,0.12,2023-01-02 18:30:00,100.0,0.0,2023-01-02 02:15:00,35
2023-01-03,72.04,0.86,2023-01-03 19:00:00,88.33,0.29,2023-01-03 19:00:00,95.31,0.11,2023-01-03 19:00:00,35
2023-01-04,96.3,0.09,2023-01-04 20:45:00,98.15,0.04,2023-01-04 20:45:00,98.77,0.03,2023-01-04 20:45:00,35
2023-01-05,100.0,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,35
2023-01-06,100.0,0.0,2023-01-06 07:00:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:30:00,35
2023-01-07,81.48,0.51,2023-01-07 12:45:00,98.15,0.04,2023-01-07 20:00:00,98.77,0.03,2023-01-07 20:00:00,35
2023-01-08,91.67,0.2,2023-01-08 09:00:00,95.83,0.1,2023-01-08 08:30:00,99.38,0.01,2023-01-08 07:15:00,35
2023-01-09,86.11,0.36,2023-01-09 14:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 01:15:00,35
2023-01-10,90.74,0.23,2023-01-10 09:45:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 02:45:00,35
2023-01-11,95.83,0.1,2023-01-11 19:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 00:15:00,35
2023-01-12,97.22,0.06,2023-01-12 09:30:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:30:00,35
2023-01-13,98.8,0.03,2023-01-13 08:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:15:00,35
