date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.08,1.02,2023-01-01 17:45:00,80.24,0.47,2023-01-01 16:15:00,85.03,0.34,2023-01-01 15:45:00,21
2023-01-02,64.13,1.07,2023-01-02 10:15:00,71.63,0.75,2023-01-02 15:30:00,77.2,0.56,2023-01-02 08:15:00,21
2023-01-03,48.33,2.04,2023-01-03 07:45:00,50.28,1.88,2023-01-03 06:45:00,60.45,1.25,2023-01-03 07:00:00,21
2023-01-04,54.05,1.62,2023-01-04 07:00:00,56.83,1.45,2023-01-04 07:00:00,62.35,1.15,2023-01-04 07:00:00,21
2023-01-05,53.41,1.66,2023-01-05 08:15:00,56.87,1.44,2023-01-05 07:15:00,60.13,1.26,2023-01-05 06:30:00,21
2023-01-06,50.48,1.87,2023-01-06 17:45:00,58.61,1.35,2023-01-06 13:15:00,61.03,1.22,2023-01-06 12:15:00,21
2023-01-07,49.52,1.94,2023-01-07 10:30:00,57.7,1.4,2023-01-07 10:30:00,62.86,1.13,2023-01-07 09:45:00,21
2023-01-08,67.46,0.92,2023-01-08 14:15:00,76.27,0.59,2023-01-08 15:00:00,77.57,0.55,2023-01-08 14:45:00,21
2023-01-09,37.86,3.13,2023-01-09 07:00:00,46.07,2.23,2023-01-09 07:00:00,46.08,2.23,2023-01-09 07:00:00,21
2023-01-10,62.06,1.16,2023-01-10 09:30:00,67.9,0.9,2023-01-10 06:45:00,72.67,0.72,2023-01-10 08:15:00,21
2023-01-11,65.16,1.02,2023-01-11 17:15:00,68.77,0.87,2023-01-11 16:15:00,77.67,0.55,2023-01-11 15:15:00,21
2023-01-12,55.16,1.55,2023-01-12 17:00:00,60.79,1.23,2023-01-12 15:45:00,65.4,1.01,2023-01-12 15:45:00,21
2023-01-13,64.6,1.04,2023-01-13 06:45:00,65.6,1.0,2023-01-13 06:45:00,70.45,0.8,2023-01-13 06:45:00,21
2023-01-14,62.54,1.14,2023-01-14 10:30:00,73.13,0.7,2023-01-14 10:00:00,80.32,0.47,2023-01-14 10:00:00,21
