date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.63,-0.06,2023-01-01 03:00:00,111.12,-0.1,2023-01-01 02:00:00,113.34,-0.12,2023-01-01 01:45:00,67
2023-01-02,83.14,0.2,2023-01-02 01:00:00,92.89,0.08,2023-01-02 01:15:00,96.71,0.03,2023-01-02 00:45:00,67
2023-01-03,100.0,0.0,2023-01-03 01:15:00,105.33,-0.05,2023-01-03 01:15:00,107.8,-0.07,2023-01-03 01:15:00,67
2023-01-04,89.22,0.12,2023-01-04 03:15:00,97.23,0.03,2023-01-04 01:30:00,99.4,0.01,2023-01-04 01:00:00,67
2023-01-05,100.0,0.0,2023-01-05 02:30:00,103.33,-0.03,2023-01-05 01:30:00,105.22,-0.05,2023-01-05 01:30:00,67
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:00:00,67
2023-01-07,105.16,-0.05,2023-01-07 02:30:00,109.98,-0.09,2023-01-07 05:30:00,114.09,-0.12,2023-01-07 05:30:00,67
2023-01-08,100.0,0.0,2023-01-08 03:00:00,100.0,-0.0,2023-01-08 03:15:00,101.31,-0.01,2023-01-08 03:00:00,67
2023-01-09,100.0,0.0,2023-01-09 02:45:00,106.15,-0.06,2023-01-09 00:30:00,106.33,-0.06,2023-01-09 00:45:00,67
2023-01-10,96.56,0.04,2023-01-10 03:00:00,102.35,-0.02,2023-01-10 02:00:00,102.85,-0.03,2023-01-10 01:00:00,67
2023-01-11,100.0,0.0,2023-01-11 03:15:00,107.09,-0.07,2023-01-11 02:30:00,107.02,-0.07,2023-01-11 01:00:00,67
2023-01-12,98.91,0.01,2023-01-12 01:45:00,110.19,-0.09,2023-01-12 01:15:00,115.23,-0.13,2023-01-12 01:30:00,67
2023-01-13,105.87,-0.06,2023-01-13 02:45:00,111.39,-0.1,2023-01-13 02:15:00,113.53,-0.12,2023-01-13 02:15:00,67
2023-01-14,104.24,-0.04,2023-01-14 02:00:00,107.3,-0.07,2023-01-14 01:30:00,109.19,-0.08,2023-01-14 02:00:00,67
2023-01-15,100.0,0.0,2023-01-15 04:15:00,111.28,-0.1,2023-01-15 01:30:00,117.35,-0.15,2023-01-15 02:00:00,67
2023-01-16,100.0,0.0,2023-01-16 02:45:00,101.97,-0.02,2023-01-16 01:15:00,101.31,-0.01,2023-01-16 01:15:00,67
2023-01-17,109.82,-0.09,2023-01-17 01:00:00,114.39,-0.13,2023-01-17 01:15:00,115.93,-0.14,2023-01-17 01:15:00,67
2023-01-18,100.0,0.0,2023-01-18 02:30:00,103.36,-0.03,2023-01-18 01:30:00,106.03,-0.06,2023-01-18 02:00:00,67
2023-01-19,98.99,0.01,2023-01-19 01:30:00,106.38,-0.06,2023-01-19 01:30:00,105.36,-0.05,2023-01-19 01:30:00,67
2023-01-20,106.71,-0.06,2023-01-20 04:15:00,114.41,-0.13,2023-01-20 01:30:00,115.11,-0.13,2023-01-20 02:15:00,67
2023-01-21,100.17,-0.0,2023-01-21 01:45:00,100.46,-0.0,2023-01-21 01:15:00,107.21,-0.07,2023-01-21 00:45:00,67
2023-01-22,89.26,0.12,2023-01-22 06:15:00,100.73,-0.01,2023-01-22 05:15:00,108.84,-0.08,2023-01-22 05:15:00,67
2023-01-23,103.1,-0.03,2023-01-23 03:15:00,109.82,-0.09,2023-01-23 00:15:00,112.49,-0.11,2023-01-23 02:45:00,67
2023-01-24,100.0,0.0,2023-01-24 01:30:00,103.23,-0.03,2023-01-24 01:45:00,105.84,-0.06,2023-01-24 01:30:00,67
2023-01-25,102.27,-0.02,2023-01-25 02:00:00,110.82,-0.1,2023-01-25 01:45:00,116.12,-0.14,2023-01-25 00:45:00,67
2023-01-26,87.96,0.14,2023-01-26 01:15:00,93.98,0.06,2023-01-26 01:00:00,97.58,0.02,2023-01-26 00:45:00,67
2023-01-27,95.55,0.05,2023-01-27 01:45:00,97.78,0.02,2023-01-27 02:00:00,98.52,0.02,2023-01-27 00:30:00,67
2023-01-28,104.36,-0.04,2023-01-28 01:30:00,113.4,-0.12,2023-01-28 00:30:00,117.34,-0.15,2023-01-28 00:15:00,67
2023-01-29,108.85,-0.08,2023-01-29 04:45:00,111.39,-0.1,2023-01-29 03:45:00,115.65,-0.14,2023-01-29 04:00:00,67
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,-0.0,2023-01-30 00:30:00,102.25,-0.02,2023-01-30 00:45:00,67
2023-01-31,100.0,0.0,2023-01-31 01:30:00,100.0,-0.0,2023-01-31 01:30:00,103.33,-0.03,2023-01-31 00:15:00,67
2023-02-01,104.78,-0.05,2023-02-01 02:15:00,104.99,-0.05,2023-02-01 02:15:00,107.52,-0.07,2023-02-01 01:15:00,67
2023-02-02,105.2,-0.05,2023-02-02 02:30:00,105.41,-0.05,2023-02-02 02:30:00,109.79,-0.09,2023-02-02 01:30:00,67
2023-02-03,105.7,-0.05,2023-02-03 21:45:00,110.74,-0.1,2023-02-03 21:30:00,120.6,-0.17,2023-02-03 01:15:00,67
2023-02-04,100.0,0.0,2023-02-04 04:15:00,100.61,-0.01,2023-02-04 03:15:00,104.8,-0.05,2023-02-04 02:45:00,67
2023-02-05,100.0,0.0,2023-02-05 05:15:00,109.61,-0.09,2023-02-05 04:45:00,113.37,-0.12,2023-02-05 03:30:00,67
2023-02-06,103.52,-0.03,2023-02-06 00:15:00,112.0,-0.11,2023-02-06 00:15:00,111.41,-0.1,2023-02-06 00:15:00,67
2023-02-07,110.86,-0.1,2023-02-07 03:30:00,114.09,-0.12,2023-02-07 03:15:00,118.95,-0.16,2023-02-07 02:00:00,67
2023-02-08,102.47,-0.02,2023-02-08 03:15:00,112.19,-0.11,2023-02-08 02:45:00,115.97,-0.14,2023-02-08 03:15:00,67
2023-02-09,108.18,-0.08,2023-02-09 00:15:00,115.0,-0.13,2023-02-09 00:15:00,118.9,-0.16,2023-02-09 00:00:00,67
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 18:30:00,100.0,-0.0,2023-02-10 18:45:00,67
2023-02-11,100.0,0.0,2023-02-11 00:15:00,100.0,-0.0,2023-02-11 20:15:00,103.03,-0.03,2023-02-11 05:30:00,67
2023-02-12,100.0,0.0,2023-02-12 06:00:00,110.4,-0.09,2023-02-12 01:15:00,114.79,-0.13,2023-02-12 01:15:00,67
2023-02-13,100.0,0.0,2023-02-13 01:45:00,102.08,-0.02,2023-02-13 01:45:00,104.92,-0.05,2023-02-13 01:30:00,67
2023-02-14,102.35,-0.02,2023-02-14 03:45:00,108.12,-0.08,2023-02-14 02:45:00,111.21,-0.1,2023-02-14 02:30:00,67
2023-02-15,94.46,0.06,2023-02-15 00:00:00,103.86,-0.04,2023-02-15 02:45:00,105.54,-0.05,2023-02-15 01:45:00,67
2023-02-16,108.56,-0.08,2023-02-16 03:45:00,111.37,-0.1,2023-02-16 01:00:00,116.15,-0.14,2023-02-16 00:00:00,67
2023-02-17,100.0,0.0,2023-02-17 03:00:00,104.99,-0.05,2023-02-17 01:30:00,106.36,-0.06,2023-02-17 01:00:00,67
2023-02-18,104.82,-0.05,2023-02-18 00:15:00,117.76,-0.15,2023-02-18 00:15:00,116.22,-0.14,2023-02-18 00:15:00,67
2023-02-19,108.01,-0.07,2023-02-19 05:15:00,109.17,-0.08,2023-02-19 04:45:00,111.37,-0.1,2023-02-19 03:15:00,67
2023-02-20,103.52,-0.03,2023-02-20 02:15:00,106.88,-0.06,2023-02-20 02:15:00,109.47,-0.09,2023-02-20 01:15:00,67
2023-02-21,107.8,-0.07,2023-02-21 04:30:00,113.84,-0.12,2023-02-21 01:00:00,115.76,-0.14,2023-02-21 00:00:00,67
2023-02-22,100.0,0.0,2023-02-22 02:00:00,103.02,-0.03,2023-02-22 01:15:00,108.42,-0.08,2023-02-22 00:45:00,67
2023-02-23,104.78,-0.05,2023-02-23 02:15:00,110.09,-0.09,2023-02-23 01:45:00,112.43,-0.11,2023-02-23 02:15:00,67
2023-02-24,100.0,0.0,2023-02-24 01:15:00,111.58,-0.1,2023-02-24 00:45:00,114.12,-0.12,2023-02-24 01:00:00,67
2023-02-25,115.23,-0.13,2023-02-25 02:30:00,117.74,-0.15,2023-02-25 02:30:00,119.55,-0.16,2023-02-25 02:00:00,67
2023-02-26,97.23,0.03,2023-02-26 05:00:00,98.8,0.01,2023-02-26 04:00:00,104.4,-0.04,2023-02-26 04:00:00,67
2023-02-27,89.26,0.12,2023-02-27 00:15:00,106.23,-0.06,2023-02-27 00:00:00,109.31,-0.09,2023-02-27 00:15:00,67
2023-02-28,100.0,0.0,2023-02-28 02:45:00,100.0,-0.0,2023-02-28 01:45:00,107.3,-0.07,2023-02-28 01:15:00,67
2023-03-01,100.0,0.0,2023-03-01 23:00:00,106.17,-0.06,2023-03-01 22:00:00,110.16,-0.09,2023-03-01 21:00:00,67
2023-03-02,78.36,0.28,2023-03-02 02:00:00,89.18,0.12,2023-03-02 02:15:00,92.79,0.08,2023-03-02 01:30:00,67
2023-03-03,107.09,-0.07,2023-03-03 23:00:00,119.09,-0.16,2023-03-03 09:45:00,119.44,-0.16,2023-03-03 09:30:00,67
2023-03-04,100.0,0.0,2023-03-04 00:15:00,100.48,-0.0,2023-03-04 02:00:00,107.52,-0.07,2023-03-04 02:00:00,67
