date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.89,0.57,2023-01-01 16:00:00,65.83,0.36,2023-01-01 16:00:00,69.27,0.31,2023-01-01 16:00:00,36
2023-01-02,36.03,1.24,2023-01-02 16:30:00,38.14,1.13,2023-01-02 15:45:00,42.78,0.93,2023-01-02 15:15:00,36
2023-01-03,14.26,4.2,2023-01-03 18:30:00,25.8,2.01,2023-01-03 17:30:00,39.78,1.06,2023-01-03 16:30:00,36
2023-01-04,26.22,1.97,2023-01-04 17:15:00,33.4,1.39,2023-01-04 16:15:00,43.01,0.93,2023-01-04 15:45:00,36
2023-01-05,10.48,5.97,2023-01-05 16:15:00,13.23,4.58,2023-01-05 16:45:00,13.05,4.65,2023-01-05 16:15:00,36
2023-01-06,13.8,4.36,2023-01-06 17:30:00,17.37,3.32,2023-01-06 16:30:00,21.95,2.48,2023-01-06 15:30:00,36
2023-01-07,72.56,0.26,2023-01-07 17:45:00,75.51,0.23,2023-01-07 18:00:00,78.39,0.19,2023-01-07 17:30:00,36
2023-01-08,62.02,0.43,2023-01-08 18:45:00,66.3,0.36,2023-01-08 18:15:00,70.97,0.29,2023-01-08 17:30:00,36
2023-01-09,9.78,6.44,2023-01-09 17:30:00,10.56,5.91,2023-01-09 16:45:00,12.61,4.84,2023-01-09 16:00:00,36
2023-01-10,13.53,4.46,2023-01-10 17:30:00,15.82,3.72,2023-01-10 16:30:00,18.82,3.01,2023-01-10 15:30:00,36
2023-01-11,14.96,3.97,2023-01-11 18:15:00,16.11,3.64,2023-01-11 17:15:00,17.71,3.24,2023-01-11 16:45:00,36
2023-01-12,10.45,5.99,2023-01-12 18:15:00,13.33,4.54,2023-01-12 17:30:00,14.68,4.06,2023-01-12 16:30:00,36
2023-01-13,19.03,2.97,2023-01-13 12:45:00,27.53,1.84,2023-01-13 16:45:00,27.98,1.8,2023-01-13 16:00:00,36
2023-01-14,56.93,0.53,2023-01-14 16:30:00,64.62,0.38,2023-01-14 16:30:00,64.78,0.38,2023-01-14 16:30:00,36
2023-01-15,68.13,0.33,2023-01-15 18:30:00,73.85,0.25,2023-01-15 18:15:00,78.48,0.19,2023-01-15 17:15:00,36
2023-01-16,12.51,4.88,2023-01-16 17:30:00,23.33,2.3,2023-01-16 17:00:00,23.87,2.23,2023-01-16 17:15:00,36
2023-01-17,10.39,6.02,2023-01-17 17:30:00,12.81,4.76,2023-01-17 16:45:00,14.07,4.27,2023-01-17 16:15:00,36
