date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 18:00:00,94.1,0.21,2023-01-01 17:00:00,101.62,-0.05,2023-01-01 16:15:00,14
2023-01-02,88.06,0.45,2023-01-02 18:00:00,95.42,0.16,2023-01-02 18:00:00,98.19,0.06,2023-01-02 17:00:00,14
2023-01-03,80.56,0.8,2023-01-03 08:00:00,88.96,0.41,2023-01-03 07:45:00,93.52,0.23,2023-01-03 18:45:00,14
2023-01-04,83.06,0.68,2023-01-04 15:30:00,85.63,0.56,2023-01-04 14:30:00,91.94,0.29,2023-01-04 14:15:00,14
2023-01-05,76.81,1.01,2023-01-05 16:15:00,79.03,0.88,2023-01-05 16:15:00,89.81,0.38,2023-01-05 16:15:00,14
2023-01-06,64.58,1.83,2023-01-06 17:15:00,79.44,0.86,2023-01-06 16:30:00,90.93,0.33,2023-01-06 15:15:00,14
2023-01-07,83.06,0.68,2023-01-07 15:45:00,95.76,0.15,2023-01-07 12:30:00,97.22,0.1,2023-01-07 15:45:00,14
2023-01-08,68.33,1.54,2023-01-08 11:45:00,92.43,0.27,2023-01-08 11:45:00,95.88,0.14,2023-01-08 11:45:00,14
2023-01-09,78.33,0.92,2023-01-09 17:00:00,82.85,0.69,2023-01-09 17:00:00,93.29,0.24,2023-01-09 16:45:00,14
2023-01-10,68.33,1.54,2023-01-10 07:45:00,80.56,0.8,2023-01-10 17:15:00,82.55,0.7,2023-01-10 16:30:00,14
2023-01-11,79.86,0.84,2023-01-11 08:15:00,80.9,0.79,2023-01-11 07:30:00,89.03,0.41,2023-01-11 06:30:00,14
2023-01-12,65.28,1.77,2023-01-12 17:00:00,80.76,0.79,2023-01-12 16:00:00,82.87,0.69,2023-01-12 16:45:00,14
2023-01-13,59.17,2.3,2023-01-13 17:45:00,77.5,0.97,2023-01-13 17:15:00,84.63,0.61,2023-01-13 16:30:00,14
2023-01-14,77.78,0.95,2023-01-14 14:15:00,90.28,0.36,2023-01-14 17:00:00,90.19,0.36,2023-01-14 12:15:00,14
2023-01-15,70.83,1.37,2023-01-15 12:00:00,83.75,0.65,2023-01-15 11:15:00,90.56,0.35,2023-01-15 10:45:00,14
2023-01-16,78.75,0.9,2023-01-16 17:00:00,90.69,0.34,2023-01-16 08:00:00,97.27,0.09,2023-01-16 07:30:00,14
2023-01-17,63.75,1.9,2023-01-17 08:15:00,74.93,1.12,2023-01-17 07:45:00,82.31,0.72,2023-01-17 07:00:00,14
2023-01-18,71.81,1.31,2023-01-18 17:30:00,80.76,0.79,2023-01-18 16:30:00,86.57,0.52,2023-01-18 16:15:00,14
2023-01-19,81.67,0.75,2023-01-19 18:00:00,90.69,0.34,2023-01-19 07:15:00,96.99,0.1,2023-01-19 16:15:00,14
2023-01-20,66.81,1.66,2023-01-20 08:15:00,86.67,0.51,2023-01-20 07:15:00,86.62,0.51,2023-01-20 16:15:00,14
2023-01-21,61.11,2.12,2023-01-21 15:30:00,80.21,0.82,2023-01-21 14:30:00,85.88,0.55,2023-01-21 13:30:00,14
2023-01-22,100.0,0.0,2023-01-22 20:30:00,100.35,-0.01,2023-01-22 08:45:00,103.94,-0.13,2023-01-22 18:30:00,14
2023-01-23,80.97,0.78,2023-01-23 17:30:00,85.35,0.57,2023-01-23 08:00:00,90.93,0.33,2023-01-23 08:00:00,14
2023-01-24,69.58,1.46,2023-01-24 08:00:00,79.31,0.87,2023-01-24 07:45:00,88.47,0.43,2023-01-24 07:45:00,14
2023-01-25,80.28,0.82,2023-01-25 17:00:00,83.89,0.64,2023-01-25 17:15:00,91.53,0.31,2023-01-25 16:30:00,14
2023-01-26,67.08,1.64,2023-01-26 16:45:00,73.82,1.18,2023-01-26 16:15:00,77.5,0.97,2023-01-26 15:45:00,14
2023-01-27,75.56,1.08,2023-01-27 17:15:00,81.53,0.76,2023-01-27 16:15:00,89.68,0.38,2023-01-27 16:30:00,14
2023-01-28,81.39,0.76,2023-01-28 15:00:00,86.87,0.5,2023-01-28 14:45:00,93.94,0.22,2023-01-28 14:00:00,14
2023-01-29,92.64,0.26,2023-01-29 18:00:00,95.28,0.17,2023-01-29 16:45:00,99.4,0.02,2023-01-29 16:15:00,14
2023-01-30,65.97,1.72,2023-01-30 16:45:00,75.56,1.08,2023-01-30 16:30:00,85.93,0.55,2023-01-30 15:45:00,14
