date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,169
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 18:30:00,100.0,0.0,2023-01-02 17:30:00,169
2023-01-03,91.79,0.09,2023-01-03 14:45:00,98.51,0.01,2023-01-03 22:00:00,99.01,0.01,2023-01-03 21:00:00,169
2023-01-04,95.63,0.04,2023-01-04 08:15:00,97.82,0.02,2023-01-04 19:30:00,99.23,0.01,2023-01-04 20:15:00,169
2023-01-05,99.09,0.01,2023-01-05 07:00:00,99.54,0.0,2023-01-05 06:45:00,100.0,0.0,2023-01-05 00:00:00,169
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 05:45:00,100.0,0.0,2023-01-06 01:45:00,169
2023-01-07,96.43,0.04,2023-01-07 00:00:00,98.21,0.02,2023-01-07 00:00:00,98.81,0.01,2023-01-07 00:00:00,169
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 18:15:00,100.0,0.0,2023-01-08 18:15:00,169
2023-01-09,100.0,0.0,2023-01-09 12:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 04:45:00,169
2023-01-10,97.22,0.03,2023-01-10 05:30:00,98.61,0.01,2023-01-10 04:30:00,99.07,0.01,2023-01-10 03:45:00,169
2023-01-11,97.82,0.02,2023-01-11 07:45:00,99.9,0.0,2023-01-11 21:30:00,100.86,-0.01,2023-01-11 19:45:00,169
2023-01-12,99.21,0.01,2023-01-12 07:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 02:30:00,169
2023-01-13,99.6,0.0,2023-01-13 10:30:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 00:15:00,169
2023-01-14,96.83,0.03,2023-01-14 00:15:00,98.41,0.02,2023-01-14 00:15:00,99.47,0.01,2023-01-14 00:00:00,169
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 07:45:00,169
2023-01-16,95.83,0.04,2023-01-16 08:00:00,97.92,0.02,2023-01-16 06:30:00,98.21,0.02,2023-01-16 05:15:00,169
2023-01-17,98.81,0.01,2023-01-17 10:15:00,100.0,0.0,2023-01-17 02:30:00,100.99,-0.01,2023-01-17 01:00:00,169
2023-01-18,99.6,0.0,2023-01-18 15:30:00,100.0,0.0,2023-01-18 03:45:00,100.66,-0.01,2023-01-18 03:45:00,169
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:30:00,169
2023-01-20,98.02,0.02,2023-01-20 19:00:00,100.0,0.0,2023-01-20 05:15:00,100.0,0.0,2023-01-20 01:45:00,169
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 05:30:00,169
2023-01-22,98.02,0.02,2023-01-22 19:45:00,99.01,0.01,2023-01-22 19:45:00,100.0,0.0,2023-01-22 01:00:00,169
2023-01-23,98.41,0.02,2023-01-23 16:15:00,100.0,0.0,2023-01-23 00:00:00,100.46,-0.0,2023-01-23 20:15:00,169
2023-01-24,99.84,0.0,2023-01-24 11:30:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,169
2023-01-25,97.62,0.02,2023-01-25 07:00:00,100.0,0.0,2023-01-25 21:15:00,101.85,-0.02,2023-01-25 02:45:00,169
2023-01-26,98.41,0.02,2023-01-26 07:15:00,99.21,0.01,2023-01-26 06:15:00,99.47,0.01,2023-01-26 05:15:00,169
2023-01-27,99.21,0.01,2023-01-27 08:45:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 03:30:00,169
2023-01-28,95.83,0.04,2023-01-28 18:15:00,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 21:00:00,169
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 00:00:00,169
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,169
2023-01-31,90.87,0.1,2023-01-31 19:00:00,99.01,0.01,2023-01-31 18:00:00,101.06,-0.01,2023-01-31 03:00:00,169
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,169
2023-02-02,99.6,0.0,2023-02-02 05:45:00,99.8,0.0,2023-02-02 04:45:00,99.87,0.0,2023-02-02 04:00:00,169
2023-02-03,98.81,0.01,2023-02-03 22:15:00,99.4,0.01,2023-02-03 21:45:00,99.7,0.0,2023-02-03 05:00:00,169
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 19:15:00,169
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 02:15:00,169
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.4,-0.0,2023-02-06 03:15:00,169
2023-02-07,90.87,0.1,2023-02-07 07:00:00,96.43,0.04,2023-02-07 06:15:00,100.33,-0.0,2023-02-07 06:00:00,169
