date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.68,0.9,2023-01-01 01:30:00,62.92,0.59,2023-01-01 01:15:00,77.52,0.29,2023-01-01 00:30:00,190
2023-01-02,30.37,2.31,2023-01-02 17:30:00,35.57,1.82,2023-01-02 16:45:00,43.74,1.3,2023-01-02 16:00:00,190
2023-01-03,95.72,0.04,2023-01-03 08:30:00,98.59,0.01,2023-01-03 07:45:00,101.16,-0.01,2023-01-03 07:30:00,190
2023-01-04,24.58,3.09,2023-01-04 17:15:00,32.09,2.13,2023-01-04 16:30:00,55.1,0.82,2023-01-04 15:45:00,190
2023-01-05,21.64,3.64,2023-01-05 17:15:00,22.71,3.43,2023-01-05 16:45:00,32.96,2.05,2023-01-05 16:15:00,190
2023-01-06,29.78,2.37,2023-01-06 16:45:00,31.52,2.19,2023-01-06 16:30:00,34.75,1.89,2023-01-06 16:00:00,190
2023-01-07,16.02,5.28,2023-01-07 18:45:00,28.94,2.47,2023-01-07 18:15:00,52.82,0.9,2023-01-07 17:45:00,190
2023-01-08,97.44,0.03,2023-01-08 17:45:00,99.01,0.01,2023-01-08 17:30:00,100.88,-0.01,2023-01-08 17:30:00,190
2023-01-09,24.79,3.05,2023-01-09 17:00:00,25.5,2.94,2023-01-09 16:00:00,27.15,2.7,2023-01-09 15:30:00,190
2023-01-10,22.69,3.43,2023-01-10 16:45:00,23.95,3.2,2023-01-10 15:30:00,25.39,2.96,2023-01-10 15:15:00,190
2023-01-11,22.02,3.56,2023-01-11 16:15:00,22.4,3.49,2023-01-11 16:00:00,23.15,3.34,2023-01-11 15:00:00,190
2023-01-12,23.78,3.23,2023-01-12 17:15:00,24.31,3.13,2023-01-12 16:45:00,27.43,2.66,2023-01-12 16:15:00,190
2023-01-13,23.95,3.2,2023-01-13 15:15:00,27.87,2.61,2023-01-13 15:30:00,29.87,2.36,2023-01-13 15:30:00,190
2023-01-14,41.23,1.43,2023-01-14 15:15:00,59.23,0.69,2023-01-14 14:45:00,64.77,0.55,2023-01-14 13:30:00,190
2023-01-15,44.3,1.27,2023-01-15 18:30:00,56.63,0.77,2023-01-15 17:45:00,72.47,0.38,2023-01-15 17:15:00,190
2023-01-16,15.69,5.41,2023-01-16 16:30:00,22.08,3.55,2023-01-16 16:15:00,25.73,2.91,2023-01-16 16:15:00,190
2023-01-17,19.71,4.1,2023-01-17 17:30:00,22.38,3.49,2023-01-17 16:30:00,24.01,3.19,2023-01-17 16:00:00,190
2023-01-18,18.37,4.47,2023-01-18 16:30:00,20.32,3.95,2023-01-18 16:00:00,22.47,3.47,2023-01-18 15:00:00,190
2023-01-19,21.64,3.64,2023-01-19 17:30:00,22.92,3.38,2023-01-19 16:45:00,25.18,2.99,2023-01-19 16:15:00,190
2023-01-20,14.81,5.79,2023-01-20 16:00:00,18.2,4.52,2023-01-20 15:30:00,19.63,4.12,2023-01-20 15:45:00,190
2023-01-21,54.4,0.84,2023-01-21 13:30:00,80.22,0.25,2023-01-21 13:00:00,88.86,0.13,2023-01-21 13:00:00,190
2023-01-22,41.65,1.41,2023-01-22 18:15:00,54.95,0.83,2023-01-22 17:30:00,71.24,0.41,2023-01-22 16:30:00,190
2023-01-23,23.28,3.32,2023-01-23 17:00:00,26.3,2.82,2023-01-23 16:30:00,28.41,2.54,2023-01-23 15:00:00,190
2023-01-24,21.73,3.63,2023-01-24 16:30:00,22.32,3.5,2023-01-24 16:30:00,23.06,3.36,2023-01-24 16:00:00,190
2023-01-25,22.02,3.56,2023-01-25 16:00:00,22.63,3.44,2023-01-25 16:00:00,23.18,3.34,2023-01-25 16:15:00,190
2023-01-26,19.76,4.09,2023-01-26 17:30:00,20.51,3.9,2023-01-26 16:00:00,21.07,3.77,2023-01-26 15:15:00,190
2023-01-27,18.79,4.35,2023-01-27 18:30:00,22.44,3.48,2023-01-27 17:45:00,22.86,3.4,2023-01-27 16:45:00,190
2023-01-28,39.81,1.52,2023-01-28 18:30:00,46.81,1.14,2023-01-28 18:30:00,62.35,0.61,2023-01-28 17:45:00,190
2023-01-29,67.45,0.49,2023-01-29 17:45:00,77.47,0.29,2023-01-29 18:00:00,85.99,0.16,2023-01-29 17:00:00,190
2023-01-30,23.87,3.21,2023-01-30 17:15:00,25.27,2.98,2023-01-30 16:45:00,29.57,2.4,2023-01-30 17:15:00,190
2023-01-31,18.08,4.56,2023-01-31 16:15:00,21.43,3.69,2023-01-31 16:00:00,22.44,3.48,2023-01-31 15:45:00,190
2023-02-01,22.9,3.39,2023-02-01 16:00:00,23.62,3.26,2023-02-01 16:00:00,24.48,3.11,2023-02-01 15:15:00,190
2023-02-02,18.29,4.5,2023-02-02 17:15:00,19.57,4.14,2023-02-02 16:45:00,21.27,3.73,2023-02-02 15:45:00,190
2023-02-03,21.1,3.76,2023-02-03 16:15:00,22.86,3.4,2023-02-03 16:30:00,23.36,3.3,2023-02-03 15:30:00,190
2023-02-04,33.77,1.97,2023-02-04 19:15:00,36.93,1.72,2023-02-04 18:45:00,39.74,1.53,2023-02-04 18:00:00,190
2023-02-05,42.32,1.37,2023-02-05 18:30:00,59.0,0.7,2023-02-05 17:45:00,74.45,0.35,2023-02-05 17:00:00,190
2023-02-06,17.07,4.89,2023-02-06 15:15:00,22.69,3.43,2023-02-06 16:45:00,22.72,3.42,2023-02-06 15:15:00,190
2023-02-07,22.82,3.41,2023-02-07 17:00:00,24.48,3.11,2023-02-07 16:15:00,24.93,3.03,2023-02-07 15:00:00,190
2023-02-08,20.47,3.91,2023-02-08 15:30:00,21.9,3.59,2023-02-08 15:00:00,22.47,3.47,2023-02-08 15:00:00,190
2023-02-09,23.95,3.2,2023-02-09 16:30:00,24.08,3.17,2023-02-09 16:15:00,25.7,2.91,2023-02-09 16:15:00,190
2023-02-10,26.47,2.8,2023-02-10 17:15:00,28.73,2.5,2023-02-10 14:45:00,33.84,1.97,2023-02-10 14:00:00,190
2023-02-11,33.6,1.99,2023-02-11 18:30:00,61.6,0.63,2023-02-11 17:45:00,74.12,0.35,2023-02-11 17:30:00,190
2023-02-12,48.11,1.09,2023-02-12 19:00:00,57.8,0.73,2023-02-12 18:00:00,66.28,0.51,2023-02-12 17:15:00,190
2023-02-13,17.87,4.63,2023-02-13 18:00:00,22.8,3.41,2023-02-13 17:00:00,23.69,3.24,2023-02-13 16:00:00,190
2023-02-14,22.02,3.56,2023-02-14 17:45:00,24.31,3.13,2023-02-14 16:45:00,24.38,3.12,2023-02-14 16:00:00,190
2023-02-15,17.24,4.83,2023-02-15 16:30:00,18.83,4.34,2023-02-15 16:00:00,20.4,3.93,2023-02-15 15:00:00,190
2023-02-16,14.51,5.93,2023-02-16 18:30:00,19.04,4.28,2023-02-16 17:15:00,19.74,4.09,2023-02-16 16:30:00,190
2023-02-17,17.16,4.86,2023-02-17 17:00:00,20.34,3.94,2023-02-17 16:00:00,21.87,3.6,2023-02-17 15:45:00,190
2023-02-18,39.97,1.51,2023-02-18 12:15:00,48.76,1.06,2023-02-18 12:00:00,55.03,0.82,2023-02-18 12:00:00,190
2023-02-19,36.24,1.77,2023-02-19 16:30:00,38.51,1.61,2023-02-19 16:30:00,40.07,1.51,2023-02-19 16:15:00,190
2023-02-20,27.14,2.7,2023-02-20 17:00:00,28.36,2.54,2023-02-20 16:15:00,28.66,2.51,2023-02-20 16:30:00,190
2023-02-21,22.53,3.46,2023-02-21 16:30:00,23.8,3.22,2023-02-21 16:30:00,24.87,3.04,2023-02-21 16:15:00,190
2023-02-22,20.18,3.98,2023-02-22 16:15:00,21.88,3.6,2023-02-22 16:00:00,23.42,3.29,2023-02-22 16:15:00,190
2023-02-23,21.22,3.74,2023-02-23 16:30:00,22.08,3.55,2023-02-23 16:30:00,23.35,3.3,2023-02-23 16:15:00,190
2023-02-24,19.92,4.05,2023-02-24 17:15:00,20.64,3.87,2023-02-24 16:15:00,22.72,3.42,2023-02-24 15:45:00,190
2023-02-25,43.41,1.31,2023-02-25 20:45:00,62.52,0.6,2023-02-25 20:30:00,77.2,0.3,2023-02-25 19:30:00,190
2023-02-26,104.36,-0.04,2023-02-26 17:00:00,105.98,-0.06,2023-02-26 18:30:00,106.22,-0.06,2023-02-26 17:00:00,190
2023-02-27,24.75,3.06,2023-02-27 17:45:00,26.24,2.83,2023-02-27 17:00:00,26.43,2.8,2023-02-27 16:00:00,190
2023-02-28,27.27,2.69,2023-02-28 16:15:00,29.03,2.46,2023-02-28 17:00:00,29.19,2.44,2023-02-28 16:15:00,190
2023-03-01,20.68,3.86,2023-03-01 17:45:00,22.69,3.43,2023-03-01 16:30:00,23.6,3.26,2023-03-01 17:00:00,190
2023-03-02,21.73,3.63,2023-03-02 17:45:00,23.74,3.23,2023-03-02 16:45:00,24.19,3.16,2023-03-02 15:45:00,190
2023-03-03,21.48,3.68,2023-03-03 16:45:00,24.54,3.1,2023-03-03 15:45:00,25.24,2.98,2023-03-03 15:15:00,190
2023-03-04,103.15,-0.03,2023-03-04 20:45:00,104.09,-0.04,2023-03-04 19:45:00,104.45,-0.04,2023-03-04 18:45:00,190
2023-03-05,62.16,0.61,2023-03-05 14:45:00,75.42,0.33,2023-03-05 14:45:00,84.21,0.19,2023-03-05 13:45:00,190
2023-03-06,21.52,3.67,2023-03-06 17:00:00,24.73,3.06,2023-03-06 16:30:00,24.4,3.12,2023-03-06 17:00:00,190
2023-03-07,23.78,3.23,2023-03-07 17:30:00,25.46,2.95,2023-03-07 16:30:00,31.46,2.19,2023-03-07 16:00:00,190
2023-03-08,16.23,5.19,2023-03-08 17:45:00,18.98,4.3,2023-03-08 16:45:00,19.64,4.12,2023-03-08 15:45:00,190
2023-03-09,14.64,5.87,2023-03-09 20:30:00,21.94,3.58,2023-03-09 17:30:00,24.78,3.06,2023-03-09 16:15:00,190
2023-03-10,15.06,5.68,2023-03-10 17:15:00,18.08,4.56,2023-03-10 16:30:00,18.69,4.38,2023-03-10 15:30:00,190
2023-03-11,47.23,1.12,2023-03-11 14:00:00,66.09,0.52,2023-03-11 14:00:00,77.77,0.29,2023-03-11 13:15:00,190
