date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.2,1.42,2023-01-01 19:45:00,85.53,0.59,2023-01-01 18:15:00,87.18,0.52,2023-01-01 19:45:00,41
2023-01-02,48.25,3.76,2023-01-02 09:15:00,66.74,1.75,2023-01-02 08:15:00,67.4,1.7,2023-01-02 07:00:00,41
2023-01-03,55.85,2.77,2023-01-03 11:15:00,70.32,1.48,2023-01-03 10:15:00,84.45,0.65,2023-01-03 09:15:00,41
2023-01-04,36.84,6.02,2023-01-04 17:00:00,44.96,4.3,2023-01-04 16:15:00,55.95,2.76,2023-01-04 15:45:00,41
2023-01-05,37.72,5.79,2023-01-05 17:00:00,62.57,2.1,2023-01-05 17:15:00,64.81,1.9,2023-01-05 17:00:00,41
2023-01-06,57.89,2.55,2023-01-06 05:00:00,75.22,1.16,2023-01-06 16:30:00,79.97,0.88,2023-01-06 15:30:00,41
2023-01-07,68.86,1.59,2023-01-07 15:30:00,81.87,0.78,2023-01-07 17:00:00,83.72,0.68,2023-01-07 15:30:00,41
2023-01-08,44.88,4.31,2023-01-08 15:30:00,67.98,1.65,2023-01-08 15:15:00,78.51,0.96,2023-01-08 14:15:00,41
2023-01-09,50.0,3.51,2023-01-09 15:30:00,68.57,1.61,2023-01-09 14:30:00,74.66,1.19,2023-01-09 05:00:00,41
2023-01-10,56.14,2.74,2023-01-10 07:30:00,71.71,1.38,2023-01-10 15:00:00,76.75,1.06,2023-01-10 15:00:00,41
2023-01-11,33.19,7.06,2023-01-11 14:00:00,49.71,3.55,2023-01-11 13:15:00,59.65,2.37,2023-01-11 12:15:00,41
2023-01-12,60.96,2.25,2023-01-12 14:00:00,78.95,0.94,2023-01-12 09:15:00,81.19,0.81,2023-01-12 10:15:00,41
2023-01-13,57.6,2.58,2023-01-13 11:45:00,71.13,1.42,2023-01-13 16:45:00,77.78,1.0,2023-01-13 10:45:00,41
2023-01-14,43.86,4.49,2023-01-14 10:00:00,58.26,2.51,2023-01-14 10:00:00,57.41,2.6,2023-01-14 10:00:00,41
2023-01-15,66.08,1.8,2023-01-15 16:45:00,80.26,0.86,2023-01-15 16:30:00,88.11,0.47,2023-01-15 15:15:00,41
2023-01-16,44.59,4.36,2023-01-16 15:00:00,52.27,3.2,2023-01-16 13:15:00,54.73,2.9,2023-01-16 13:15:00,41
2023-01-17,52.78,3.14,2023-01-17 11:45:00,68.42,1.62,2023-01-17 11:45:00,79.29,0.92,2023-01-17 10:45:00,41
2023-01-18,46.78,3.99,2023-01-18 09:15:00,50.95,3.38,2023-01-18 09:30:00,56.24,2.73,2023-01-18 09:30:00,41
2023-01-19,48.25,3.76,2023-01-19 05:15:00,68.35,1.62,2023-01-19 05:00:00,73.98,1.23,2023-01-19 03:15:00,41
2023-01-20,57.31,2.61,2023-01-20 15:30:00,68.42,1.62,2023-01-20 12:30:00,72.32,1.34,2023-01-20 11:15:00,41
2023-01-21,72.08,1.36,2023-01-21 11:15:00,76.32,1.09,2023-01-21 11:00:00,83.38,0.7,2023-01-21 10:30:00,41
2023-01-22,50.44,3.45,2023-01-22 13:00:00,60.01,2.34,2023-01-22 12:15:00,64.91,1.9,2023-01-22 12:15:00,41
2023-01-23,48.68,3.7,2023-01-23 09:45:00,57.6,2.58,2023-01-23 09:30:00,64.42,1.94,2023-01-23 08:00:00,41
2023-01-24,63.16,2.05,2023-01-24 18:15:00,72.59,1.33,2023-01-24 10:00:00,77.24,1.03,2023-01-24 13:15:00,41
2023-01-25,47.95,3.81,2023-01-25 12:45:00,63.6,2.01,2023-01-25 11:45:00,69.15,1.57,2023-01-25 10:15:00,41
2023-01-26,56.87,2.66,2023-01-26 06:30:00,72.22,1.35,2023-01-26 17:15:00,78.41,0.97,2023-01-26 06:00:00,41
2023-01-27,54.53,2.93,2023-01-27 16:00:00,65.94,1.81,2023-01-27 08:15:00,70.37,1.48,2023-01-27 07:30:00,41
2023-01-28,56.14,2.74,2023-01-28 15:45:00,59.87,2.35,2023-01-28 15:45:00,68.42,1.62,2023-01-28 15:45:00,41
2023-01-29,57.16,2.63,2023-01-29 10:15:00,69.01,1.58,2023-01-29 10:15:00,79.34,0.91,2023-01-29 09:30:00,41
2023-01-30,56.87,2.66,2023-01-30 19:30:00,77.78,1.0,2023-01-30 18:30:00,80.6,0.84,2023-01-30 17:30:00,41
2023-01-31,51.61,3.29,2023-01-31 06:45:00,61.26,2.22,2023-01-31 07:15:00,67.5,1.69,2023-01-31 06:15:00,41
2023-02-01,60.67,2.27,2023-02-01 20:45:00,68.49,1.61,2023-02-01 19:45:00,78.51,0.96,2023-02-01 15:00:00,41
2023-02-02,55.7,2.79,2023-02-02 10:30:00,62.79,2.08,2023-02-02 10:15:00,65.74,1.83,2023-02-02 10:15:00,41
2023-02-03,36.7,6.05,2023-02-03 18:15:00,49.27,3.61,2023-02-03 17:30:00,58.19,2.52,2023-02-03 17:30:00,41
2023-02-04,51.75,3.27,2023-02-04 08:30:00,63.23,2.04,2023-02-04 08:45:00,69.98,1.51,2023-02-04 07:45:00,41
2023-02-05,71.93,1.37,2023-02-05 21:30:00,77.85,1.0,2023-02-05 21:15:00,88.84,0.44,2023-02-05 21:00:00,41
2023-02-06,50.58,3.43,2023-02-06 08:00:00,56.21,2.73,2023-02-06 14:15:00,63.55,2.01,2023-02-06 13:15:00,41
2023-02-07,44.88,4.31,2023-02-07 10:30:00,55.41,2.82,2023-02-07 09:15:00,58.53,2.49,2023-02-07 09:15:00,41
2023-02-08,50.29,3.47,2023-02-08 16:15:00,64.99,1.89,2023-02-08 16:15:00,71.88,1.37,2023-02-08 16:30:00,41
2023-02-09,51.17,3.35,2023-02-09 07:30:00,65.06,1.88,2023-02-09 06:15:00,68.18,1.64,2023-02-09 06:15:00,41
2023-02-10,56.14,2.74,2023-02-10 12:00:00,72.59,1.33,2023-02-10 11:30:00,69.2,1.56,2023-02-10 10:00:00,41
2023-02-11,81.14,0.82,2023-02-11 16:15:00,90.57,0.37,2023-02-11 16:15:00,93.71,0.24,2023-02-11 15:15:00,41
2023-02-12,57.31,2.61,2023-02-12 16:00:00,75.51,1.14,2023-02-12 17:45:00,75.58,1.13,2023-02-12 18:00:00,41
2023-02-13,51.46,3.31,2023-02-13 08:15:00,62.21,2.13,2023-02-13 07:00:00,64.13,1.96,2023-02-13 06:45:00,41
2023-02-14,54.68,2.91,2023-02-14 07:30:00,57.31,2.61,2023-02-14 07:30:00,69.1,1.57,2023-02-14 06:30:00,41
2023-02-15,49.56,3.57,2023-02-15 10:45:00,69.37,1.55,2023-02-15 10:45:00,73.88,1.24,2023-02-15 10:30:00,41
