date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:30:00,22
2023-01-02,99.72,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 01:45:00,22
2023-01-03,99.17,0.01,2023-01-03 17:15:00,100.64,-0.01,2023-01-03 01:00:00,100.98,-0.01,2023-01-03 00:45:00,22
2023-01-04,95.78,0.06,2023-01-04 00:15:00,100.53,-0.01,2023-01-04 00:30:00,100.35,-0.0,2023-01-04 00:15:00,22
2023-01-05,94.44,0.08,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 02:45:00,22
2023-01-06,98.61,0.02,2023-01-06 01:15:00,99.31,0.01,2023-01-06 01:30:00,99.54,0.01,2023-01-06 01:15:00,22
2023-01-07,94.44,0.08,2023-01-07 02:00:00,98.61,0.02,2023-01-07 02:00:00,99.07,0.01,2023-01-07 02:00:00,22
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:45:00,22
2023-01-09,96.11,0.05,2023-01-09 20:15:00,98.06,0.03,2023-01-09 19:30:00,98.7,0.02,2023-01-09 19:30:00,22
2023-01-10,98.44,0.02,2023-01-10 07:45:00,100.0,0.0,2023-01-10 02:15:00,100.19,-0.0,2023-01-10 20:45:00,22
2023-01-11,96.17,0.05,2023-01-11 17:45:00,100.0,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 20:00:00,22
2023-01-12,85.17,0.23,2023-01-12 11:30:00,100.0,0.0,2023-01-12 03:30:00,103.8,-0.05,2023-01-12 17:45:00,22
2023-01-13,97.22,0.04,2023-01-13 17:30:00,99.72,0.0,2023-01-13 17:15:00,100.0,0.0,2023-01-13 02:00:00,22
2023-01-14,99.44,0.01,2023-01-14 07:30:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 04:15:00,22
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,22
2023-01-16,90.28,0.14,2023-01-16 18:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 00:15:00,22
2023-01-17,99.72,0.0,2023-01-17 00:45:00,103.42,-0.04,2023-01-17 00:00:00,104.31,-0.06,2023-01-17 00:00:00,22
2023-01-18,98.33,0.02,2023-01-18 20:00:00,99.17,0.01,2023-01-18 19:30:00,100.0,0.0,2023-01-18 02:45:00,22
2023-01-19,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:30:00,22
2023-01-20,90.28,0.14,2023-01-20 08:00:00,95.97,0.06,2023-01-20 04:00:00,99.07,0.01,2023-01-20 03:00:00,22
2023-01-21,97.5,0.03,2023-01-21 00:15:00,99.58,0.01,2023-01-21 06:30:00,99.72,0.0,2023-01-21 05:30:00,22
2023-01-22,100.0,0.0,2023-01-22 16:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:15:00,22
2023-01-23,99.44,0.01,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,22
2023-01-24,100.0,0.0,2023-01-24 22:45:00,102.5,-0.03,2023-01-24 02:15:00,104.07,-0.05,2023-01-24 01:15:00,22
2023-01-25,99.17,0.01,2023-01-25 19:30:00,99.58,0.01,2023-01-25 19:45:00,99.72,0.0,2023-01-25 19:15:00,22
2023-01-26,97.61,0.03,2023-01-26 07:45:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 02:30:00,22
2023-01-27,95.94,0.06,2023-01-27 06:15:00,100.0,0.0,2023-01-27 02:45:00,100.74,-0.01,2023-01-27 02:15:00,22
2023-01-28,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 02:45:00,103.67,-0.05,2023-01-28 03:00:00,22
2023-01-29,96.67,0.05,2023-01-29 17:00:00,98.33,0.02,2023-01-29 16:15:00,102.96,-0.04,2023-01-29 02:00:00,22
2023-01-30,98.06,0.03,2023-01-30 20:45:00,103.61,-0.05,2023-01-30 02:30:00,105.83,-0.07,2023-01-30 20:30:00,22
2023-01-31,100.0,0.0,2023-01-31 20:00:00,103.47,-0.04,2023-01-31 02:45:00,102.31,-0.03,2023-01-31 02:45:00,22
2023-02-01,98.89,0.01,2023-02-01 23:00:00,99.44,0.01,2023-02-01 22:00:00,101.48,-0.02,2023-02-01 00:00:00,22
2023-02-02,100.0,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 03:15:00,101.11,-0.01,2023-02-02 03:30:00,22
2023-02-03,98.89,0.01,2023-02-03 22:45:00,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 02:00:00,22
2023-02-04,89.72,0.15,2023-02-04 14:15:00,97.92,0.03,2023-02-04 14:30:00,100.0,0.0,2023-02-04 02:00:00,22
2023-02-05,100.0,0.0,2023-02-05 13:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 05:15:00,22
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 19:30:00,100.0,0.0,2023-02-06 19:30:00,22
2023-02-07,100.0,0.0,2023-02-07 22:30:00,101.39,-0.02,2023-02-07 21:15:00,104.5,-0.06,2023-02-07 20:30:00,22
2023-02-08,98.17,0.02,2023-02-08 17:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:15:00,22
2023-02-09,81.67,0.3,2023-02-09 08:30:00,100.0,0.0,2023-02-09 02:30:00,101.72,-0.02,2023-02-09 03:30:00,22
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:30:00,22
2023-02-11,100.0,0.0,2023-02-11 04:00:00,100.0,0.0,2023-02-11 12:30:00,100.0,0.0,2023-02-11 20:45:00,22
2023-02-12,93.33,0.1,2023-02-12 18:15:00,94.72,0.07,2023-02-12 18:45:00,96.48,0.05,2023-02-12 18:00:00,22
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 03:00:00,22
2023-02-14,97.33,0.04,2023-02-14 19:00:00,101.72,-0.02,2023-02-14 19:00:00,104.07,-0.05,2023-02-14 04:30:00,22
2023-02-15,95.56,0.06,2023-02-15 08:00:00,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:45:00,22
2023-02-16,92.5,0.11,2023-02-16 08:30:00,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 03:15:00,22
2023-02-17,100.0,0.0,2023-02-17 02:30:00,104.22,-0.05,2023-02-17 07:45:00,105.5,-0.07,2023-02-17 06:45:00,22
