date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,82.21,0.12,2023-01-18 00:00:00,83.88,0.11,2023-01-18 00:00:00,84.42,0.11,2023-01-18 00:00:00,439
2023-01-19,82.95,0.12,2023-01-19 03:15:00,83.58,0.11,2023-01-19 03:00:00,84.09,0.11,2023-01-19 02:00:00,439
2023-01-20,83.0,0.12,2023-01-20 02:45:00,83.67,0.11,2023-01-20 02:45:00,84.15,0.11,2023-01-20 01:45:00,439
2023-01-21,83.4,0.11,2023-01-21 05:00:00,84.86,0.1,2023-01-21 02:00:00,85.4,0.1,2023-01-21 02:45:00,439
2023-01-22,88.76,0.07,2023-01-22 03:15:00,92.1,0.05,2023-01-22 02:15:00,92.47,0.05,2023-01-22 02:00:00,439
2023-01-23,82.21,0.12,2023-01-23 03:30:00,83.38,0.11,2023-01-23 02:30:00,83.82,0.11,2023-01-23 01:30:00,439
2023-01-24,84.14,0.11,2023-01-24 03:45:00,84.38,0.11,2023-01-24 01:15:00,84.65,0.1,2023-01-24 01:15:00,439
2023-01-25,83.76,0.11,2023-01-25 02:15:00,84.08,0.11,2023-01-25 02:15:00,84.58,0.1,2023-01-25 01:30:00,439
2023-01-26,84.07,0.11,2023-01-26 01:30:00,85.71,0.1,2023-01-26 01:00:00,85.61,0.1,2023-01-26 01:00:00,439
2023-01-27,84.07,0.11,2023-01-27 01:30:00,85.39,0.1,2023-01-27 01:30:00,86.01,0.09,2023-01-27 01:30:00,439
2023-01-28,85.14,0.1,2023-01-28 02:15:00,86.44,0.09,2023-01-28 02:15:00,88.49,0.07,2023-01-28 01:30:00,439
2023-01-29,83.1,0.12,2023-01-29 04:30:00,88.57,0.07,2023-01-29 03:30:00,90.4,0.06,2023-01-29 02:45:00,439
2023-01-30,83.5,0.11,2023-01-30 03:30:00,85.39,0.1,2023-01-30 01:15:00,85.93,0.09,2023-01-30 01:30:00,439
2023-01-31,83.74,0.11,2023-01-31 01:30:00,84.65,0.1,2023-01-31 00:45:00,85.02,0.1,2023-01-31 01:15:00,439
2023-02-01,83.95,0.11,2023-02-01 03:00:00,84.63,0.1,2023-02-01 02:15:00,85.95,0.09,2023-02-01 02:00:00,439
2023-02-02,83.55,0.11,2023-02-02 02:30:00,84.9,0.1,2023-02-02 02:00:00,85.46,0.1,2023-02-02 00:30:00,439
2023-02-03,85.1,0.1,2023-02-03 01:00:00,85.83,0.09,2023-02-03 03:00:00,86.12,0.09,2023-02-03 02:15:00,439
2023-02-04,82.81,0.12,2023-02-04 00:45:00,86.49,0.09,2023-02-04 02:45:00,86.58,0.09,2023-02-04 02:45:00,439
2023-02-05,87.21,0.08,2023-02-05 02:30:00,91.81,0.05,2023-02-05 01:45:00,94.82,0.03,2023-02-05 01:30:00,439
2023-02-06,82.81,0.12,2023-02-06 02:15:00,84.6,0.1,2023-02-06 02:15:00,84.88,0.1,2023-02-06 00:15:00,439
2023-02-07,84.24,0.11,2023-02-07 03:15:00,84.48,0.11,2023-02-07 02:15:00,84.67,0.1,2023-02-07 01:30:00,439
2023-02-08,82.62,0.12,2023-02-08 00:00:00,83.57,0.11,2023-02-08 00:00:00,84.52,0.1,2023-02-08 00:00:00,439
2023-02-09,83.79,0.11,2023-02-09 02:00:00,83.93,0.11,2023-02-09 01:30:00,84.63,0.1,2023-02-09 00:30:00,439
2023-02-10,83.21,0.12,2023-02-10 04:00:00,84.17,0.11,2023-02-10 03:15:00,84.63,0.1,2023-02-10 02:00:00,439
2023-02-11,85.31,0.1,2023-02-11 01:15:00,86.96,0.09,2023-02-11 00:15:00,87.94,0.08,2023-02-11 01:00:00,439
2023-02-12,87.26,0.08,2023-02-12 01:00:00,90.24,0.06,2023-02-12 01:00:00,92.18,0.05,2023-02-12 00:00:00,439
2023-02-13,85.88,0.09,2023-02-13 03:30:00,86.54,0.09,2023-02-13 03:30:00,87.21,0.08,2023-02-13 02:30:00,439
2023-02-14,83.17,0.12,2023-02-14 03:00:00,84.98,0.1,2023-02-14 02:00:00,85.5,0.1,2023-02-14 01:00:00,439
2023-02-15,84.29,0.11,2023-02-15 02:15:00,84.85,0.1,2023-02-15 02:00:00,84.87,0.1,2023-02-15 01:00:00,439
2023-02-16,84.4,0.11,2023-02-16 03:00:00,85.36,0.1,2023-02-16 02:00:00,85.82,0.09,2023-02-16 01:00:00,439
2023-02-17,84.48,0.11,2023-02-17 02:30:00,85.37,0.1,2023-02-17 02:15:00,85.9,0.09,2023-02-17 00:15:00,439
2023-02-18,86.62,0.09,2023-02-18 01:15:00,88.18,0.08,2023-02-18 01:15:00,88.48,0.07,2023-02-18 01:15:00,439
2023-02-19,92.07,0.05,2023-02-19 04:30:00,93.9,0.04,2023-02-19 03:15:00,95.69,0.03,2023-02-19 03:45:00,439
2023-02-20,84.95,0.1,2023-02-20 00:30:00,87.05,0.09,2023-02-20 01:00:00,86.82,0.09,2023-02-20 00:30:00,439
2023-02-21,83.95,0.11,2023-02-21 03:00:00,84.45,0.11,2023-02-21 02:45:00,84.89,0.1,2023-02-21 02:30:00,439
2023-02-22,85.1,0.1,2023-02-22 03:15:00,86.29,0.09,2023-02-22 01:45:00,86.6,0.09,2023-02-22 00:45:00,439
2023-02-23,84.36,0.11,2023-02-23 03:30:00,85.31,0.1,2023-02-23 02:15:00,85.45,0.1,2023-02-23 01:30:00,439
2023-02-24,84.38,0.11,2023-02-24 02:15:00,84.63,0.1,2023-02-24 02:00:00,85.28,0.1,2023-02-24 02:00:00,439
2023-02-25,81.31,0.13,2023-02-25 01:45:00,83.26,0.11,2023-02-25 01:45:00,83.86,0.11,2023-02-25 01:30:00,439
2023-02-26,83.76,0.11,2023-02-26 01:45:00,86.51,0.09,2023-02-26 01:00:00,89.22,0.07,2023-02-26 00:15:00,439
2023-02-27,82.62,0.12,2023-02-27 03:00:00,84.74,0.1,2023-02-27 02:30:00,85.66,0.1,2023-02-27 02:30:00,439
2023-02-28,83.71,0.11,2023-02-28 02:30:00,84.54,0.1,2023-02-28 02:30:00,85.09,0.1,2023-02-28 00:45:00,439
2023-03-01,83.98,0.11,2023-03-01 02:15:00,84.3,0.11,2023-03-01 01:30:00,84.86,0.1,2023-03-01 00:15:00,439
2023-03-02,82.02,0.13,2023-03-02 01:45:00,83.56,0.11,2023-03-02 00:45:00,83.89,0.11,2023-03-02 01:00:00,439
2023-03-03,83.9,0.11,2023-03-03 03:00:00,85.0,0.1,2023-03-03 02:00:00,85.74,0.1,2023-03-03 01:00:00,439
2023-03-04,83.4,0.11,2023-03-04 01:15:00,85.65,0.1,2023-03-04 01:15:00,86.52,0.09,2023-03-04 00:15:00,439
2023-03-05,84.05,0.11,2023-03-05 04:00:00,88.69,0.07,2023-03-05 04:00:00,89.15,0.07,2023-03-05 02:45:00,439
2023-03-06,84.98,0.1,2023-03-06 03:45:00,86.0,0.09,2023-03-06 02:30:00,87.41,0.08,2023-03-06 01:45:00,439
2023-03-07,84.64,0.1,2023-03-07 04:00:00,86.64,0.09,2023-03-07 00:15:00,87.19,0.08,2023-03-07 00:15:00,439
2023-03-08,81.4,0.13,2023-03-08 01:45:00,82.26,0.12,2023-03-08 01:30:00,83.07,0.12,2023-03-08 00:30:00,439
2023-03-09,84.43,0.11,2023-03-09 00:00:00,86.05,0.09,2023-03-09 01:30:00,86.07,0.09,2023-03-09 01:30:00,439
2023-03-10,83.52,0.11,2023-03-10 03:30:00,84.4,0.11,2023-03-10 02:30:00,85.38,0.1,2023-03-10 02:15:00,439
2023-03-11,84.36,0.11,2023-03-11 03:45:00,86.46,0.09,2023-03-11 01:15:00,86.61,0.09,2023-03-11 02:15:00,439
2023-03-12,86.67,0.09,2023-03-12 03:15:00,91.21,0.06,2023-03-12 03:15:00,90.87,0.06,2023-03-12 03:00:00,439
2023-03-13,85.0,0.1,2023-03-13 03:45:00,85.98,0.09,2023-03-13 02:45:00,86.75,0.09,2023-03-13 01:45:00,439
2023-03-14,85.1,0.1,2023-03-14 02:00:00,85.7,0.1,2023-03-14 00:45:00,86.07,0.09,2023-03-14 00:45:00,439
2023-03-15,83.02,0.12,2023-03-15 04:00:00,83.94,0.11,2023-03-15 03:00:00,84.83,0.1,2023-03-15 02:00:00,439
2023-03-16,85.31,0.1,2023-03-16 03:15:00,85.85,0.09,2023-03-16 02:15:00,86.6,0.09,2023-03-16 01:15:00,439
2023-03-17,83.69,0.11,2023-03-17 00:45:00,84.17,0.11,2023-03-17 00:15:00,84.95,0.1,2023-03-17 00:00:00,439
2023-03-18,81.62,0.13,2023-03-18 01:45:00,83.21,0.12,2023-03-18 00:45:00,84.8,0.1,2023-03-18 00:30:00,439
2023-03-19,82.88,0.12,2023-03-19 00:00:00,92.67,0.05,2023-03-19 00:15:00,93.92,0.04,2023-03-19 00:00:00,439
2023-03-20,83.19,0.12,2023-03-20 03:15:00,84.93,0.1,2023-03-20 01:00:00,85.37,0.1,2023-03-20 01:15:00,439
2023-03-21,85.19,0.1,2023-03-21 03:00:00,85.77,0.09,2023-03-21 02:00:00,86.08,0.09,2023-03-21 01:30:00,439
2023-03-22,83.71,0.11,2023-03-22 04:30:00,85.51,0.1,2023-03-22 02:45:00,85.68,0.1,2023-03-22 02:45:00,439
2023-03-23,84.07,0.11,2023-03-23 01:00:00,84.92,0.1,2023-03-23 00:00:00,85.22,0.1,2023-03-23 00:00:00,439
2023-03-24,85.52,0.1,2023-03-24 02:00:00,86.21,0.09,2023-03-24 02:00:00,86.48,0.09,2023-03-24 02:00:00,439
2023-03-25,83.45,0.11,2023-03-25 03:15:00,83.88,0.11,2023-03-25 02:30:00,84.93,0.1,2023-03-25 01:45:00,439
2023-03-26,75.95,0.18,2023-03-26 05:30:00,82.05,0.13,2023-03-26 04:45:00,88.11,0.08,2023-03-26 03:45:00,439
2023-03-27,84.71,0.1,2023-03-27 00:45:00,87.04,0.09,2023-03-27 00:30:00,87.75,0.08,2023-03-27 00:30:00,439
2023-03-28,83.14,0.12,2023-03-28 01:00:00,84.17,0.11,2023-03-28 00:15:00,84.86,0.1,2023-03-28 01:00:00,439
2023-03-29,83.98,0.11,2023-03-29 03:45:00,84.39,0.11,2023-03-29 02:45:00,85.67,0.1,2023-03-29 02:45:00,439
2023-03-30,84.29,0.11,2023-03-30 01:45:00,85.3,0.1,2023-03-30 01:30:00,85.81,0.09,2023-03-30 01:30:00,439
2023-03-31,81.71,0.13,2023-03-31 04:00:00,83.04,0.12,2023-03-31 02:45:00,83.6,0.11,2023-03-31 02:00:00,439
2023-04-01,85.29,0.1,2023-04-01 01:45:00,86.76,0.09,2023-04-01 03:30:00,87.6,0.08,2023-04-01 01:00:00,439
2023-04-02,86.43,0.09,2023-04-02 02:45:00,92.2,0.05,2023-04-02 02:45:00,93.21,0.04,2023-04-02 02:45:00,439
2023-04-03,81.64,0.13,2023-04-03 03:15:00,83.76,0.11,2023-04-03 03:00:00,86.3,0.09,2023-04-03 02:00:00,439
2023-04-04,83.69,0.11,2023-04-04 01:15:00,84.9,0.1,2023-04-04 01:15:00,85.54,0.1,2023-04-04 01:15:00,439
2023-04-05,85.29,0.1,2023-04-05 01:00:00,85.81,0.09,2023-04-05 03:15:00,85.85,0.09,2023-04-05 01:00:00,439
2023-04-06,84.86,0.1,2023-04-06 00:00:00,85.73,0.1,2023-04-06 00:00:00,86.11,0.09,2023-04-06 00:00:00,439
2023-04-07,85.33,0.1,2023-04-07 02:45:00,86.04,0.09,2023-04-07 01:45:00,87.0,0.09,2023-04-07 01:45:00,439
2023-04-08,85.12,0.1,2023-04-08 04:30:00,85.18,0.1,2023-04-08 03:30:00,86.02,0.09,2023-04-08 02:45:00,439
2023-04-09,91.21,0.06,2023-04-09 05:00:00,93.08,0.04,2023-04-09 04:45:00,96.05,0.02,2023-04-09 04:30:00,439
2023-04-10,89.0,0.07,2023-04-10 21:30:00,91.81,0.05,2023-04-10 21:30:00,93.7,0.04,2023-04-10 20:30:00,439
2023-04-11,85.31,0.1,2023-04-11 03:00:00,87.61,0.08,2023-04-11 00:45:00,88.88,0.07,2023-04-11 01:15:00,439
2023-04-12,82.48,0.12,2023-04-12 02:00:00,83.46,0.11,2023-04-12 02:30:00,83.81,0.11,2023-04-12 02:00:00,439
2023-04-13,84.98,0.1,2023-04-13 03:45:00,85.39,0.1,2023-04-13 02:15:00,86.43,0.09,2023-04-13 01:45:00,439
2023-04-14,85.71,0.1,2023-04-14 03:15:00,86.45,0.09,2023-04-14 02:00:00,86.53,0.09,2023-04-14 01:15:00,439
2023-04-15,82.98,0.12,2023-04-15 03:45:00,85.3,0.1,2023-04-15 02:45:00,85.5,0.1,2023-04-15 03:30:00,439
2023-04-16,91.83,0.05,2023-04-16 03:30:00,92.94,0.04,2023-04-16 02:30:00,93.81,0.04,2023-04-16 02:30:00,439
2023-04-17,85.36,0.1,2023-04-17 02:15:00,87.96,0.08,2023-04-17 01:15:00,88.4,0.07,2023-04-17 01:30:00,439
2023-04-18,84.55,0.1,2023-04-18 04:00:00,84.92,0.1,2023-04-18 03:00:00,85.56,0.1,2023-04-18 02:30:00,439
2023-04-19,84.4,0.11,2023-04-19 01:30:00,85.27,0.1,2023-04-19 01:30:00,86.4,0.09,2023-04-19 01:00:00,439
2023-04-20,84.02,0.11,2023-04-20 01:00:00,84.67,0.1,2023-04-20 00:45:00,85.43,0.1,2023-04-20 00:45:00,439
2023-04-21,84.64,0.1,2023-04-21 03:30:00,85.45,0.1,2023-04-21 03:30:00,85.98,0.09,2023-04-21 02:30:00,439
2023-04-22,82.36,0.12,2023-04-22 05:15:00,83.51,0.11,2023-04-22 04:30:00,83.98,0.11,2023-04-22 03:15:00,439
2023-04-23,89.43,0.07,2023-04-23 03:00:00,94.08,0.04,2023-04-23 02:00:00,93.54,0.04,2023-04-23 03:00:00,439
2023-04-24,80.19,0.14,2023-04-24 02:15:00,83.44,0.11,2023-04-24 01:00:00,84.22,0.11,2023-04-24 00:45:00,439
2023-04-25,85.05,0.1,2023-04-25 04:30:00,86.21,0.09,2023-04-25 01:30:00,86.37,0.09,2023-04-25 00:30:00,439
2023-04-26,83.6,0.11,2023-04-26 00:00:00,84.24,0.11,2023-04-26 00:30:00,84.54,0.1,2023-04-26 00:00:00,439
2023-04-27,83.9,0.11,2023-04-27 04:30:00,84.94,0.1,2023-04-27 03:45:00,85.49,0.1,2023-04-27 02:45:00,439
2023-04-28,83.19,0.12,2023-04-28 04:15:00,84.36,0.11,2023-04-28 03:00:00,84.67,0.1,2023-04-28 02:30:00,439
2023-04-29,84.07,0.11,2023-04-29 05:00:00,84.62,0.1,2023-04-29 04:00:00,86.03,0.09,2023-04-29 03:00:00,439
2023-04-30,87.33,0.08,2023-04-30 03:00:00,91.42,0.05,2023-04-30 02:00:00,92.75,0.04,2023-04-30 01:45:00,439
2023-05-01,93.14,0.04,2023-05-01 02:15:00,94.82,0.03,2023-05-01 01:30:00,95.67,0.03,2023-05-01 03:00:00,439
2023-05-02,86.52,0.09,2023-05-02 03:30:00,88.45,0.07,2023-05-02 01:00:00,88.57,0.07,2023-05-02 01:15:00,439
2023-05-03,85.26,0.1,2023-05-03 03:45:00,86.64,0.09,2023-05-03 03:45:00,87.06,0.08,2023-05-03 03:00:00,439
2023-05-04,85.83,0.09,2023-05-04 00:00:00,85.92,0.09,2023-05-04 00:45:00,86.29,0.09,2023-05-04 00:00:00,439
2023-05-05,84.36,0.11,2023-05-05 03:15:00,85.74,0.1,2023-05-05 03:15:00,86.02,0.09,2023-05-05 01:45:00,439
2023-05-06,82.64,0.12,2023-05-06 01:00:00,84.25,0.11,2023-05-06 01:00:00,84.75,0.1,2023-05-06 01:00:00,439
2023-05-07,83.98,0.11,2023-05-07 03:45:00,88.77,0.07,2023-05-07 03:00:00,89.57,0.07,2023-05-07 02:00:00,439
2023-05-08,89.95,0.06,2023-05-08 06:15:00,93.62,0.04,2023-05-08 05:15:00,93.93,0.04,2023-05-08 04:30:00,439
2023-05-09,85.24,0.1,2023-05-09 01:30:00,87.32,0.08,2023-05-09 01:30:00,89.48,0.07,2023-05-09 01:30:00,439
2023-05-10,85.62,0.1,2023-05-10 03:00:00,86.65,0.09,2023-05-10 02:00:00,87.02,0.09,2023-05-10 02:15:00,439
2023-05-11,85.12,0.1,2023-05-11 04:00:00,85.73,0.1,2023-05-11 02:30:00,86.3,0.09,2023-05-11 02:00:00,439
2023-05-12,85.21,0.1,2023-05-12 01:45:00,85.85,0.09,2023-05-12 01:30:00,86.58,0.09,2023-05-12 01:30:00,439
2023-05-13,85.86,0.09,2023-05-13 01:45:00,88.12,0.08,2023-05-13 00:45:00,88.14,0.08,2023-05-13 01:15:00,439
2023-05-14,90.12,0.06,2023-05-14 05:00:00,91.45,0.05,2023-05-14 04:45:00,94.18,0.04,2023-05-14 04:00:00,439
2023-05-15,86.29,0.09,2023-05-15 00:45:00,88.1,0.08,2023-05-15 02:15:00,88.88,0.07,2023-05-15 01:00:00,439
2023-05-16,83.95,0.11,2023-05-16 01:45:00,85.5,0.1,2023-05-16 01:00:00,86.15,0.09,2023-05-16 00:00:00,439
2023-05-17,85.19,0.1,2023-05-17 04:15:00,85.92,0.09,2023-05-17 03:15:00,86.1,0.09,2023-05-17 02:15:00,439
2023-05-18,84.9,0.1,2023-05-18 01:00:00,87.19,0.08,2023-05-18 01:00:00,87.24,0.08,2023-05-18 01:00:00,439
2023-05-19,84.02,0.11,2023-05-19 01:15:00,85.35,0.1,2023-05-19 00:15:00,85.82,0.09,2023-05-19 00:15:00,439
2023-05-20,85.88,0.09,2023-05-20 01:15:00,86.73,0.09,2023-05-20 04:00:00,87.43,0.08,2023-05-20 00:45:00,439
2023-05-21,82.24,0.12,2023-05-21 21:45:00,85.55,0.1,2023-05-21 21:15:00,89.17,0.07,2023-05-21 20:15:00,439
2023-05-22,87.57,0.08,2023-05-22 03:00:00,88.73,0.07,2023-05-22 02:00:00,89.79,0.06,2023-05-22 01:45:00,439
2023-05-23,83.26,0.11,2023-05-23 03:45:00,84.7,0.1,2023-05-23 02:45:00,85.6,0.1,2023-05-23 01:45:00,439
2023-05-24,80.62,0.14,2023-05-24 03:15:00,82.88,0.12,2023-05-24 02:30:00,83.92,0.11,2023-05-24 01:30:00,439
2023-05-25,83.43,0.11,2023-05-25 00:45:00,84.36,0.11,2023-05-25 00:00:00,84.84,0.1,2023-05-25 00:00:00,439
2023-05-26,84.48,0.11,2023-05-26 00:45:00,84.52,0.1,2023-05-26 00:45:00,85.23,0.1,2023-05-26 00:45:00,439
2023-05-27,84.88,0.1,2023-05-27 03:15:00,86.36,0.09,2023-05-27 02:15:00,86.65,0.09,2023-05-27 01:15:00,439
2023-05-28,90.29,0.06,2023-05-28 05:15:00,93.51,0.04,2023-05-28 04:30:00,94.37,0.03,2023-05-28 03:30:00,439
2023-05-29,80.0,0.14,2023-05-29 03:15:00,87.51,0.08,2023-05-29 02:15:00,87.75,0.08,2023-05-29 01:15:00,439
2023-05-30,84.81,0.1,2023-05-30 03:15:00,86.39,0.09,2023-05-30 02:15:00,87.69,0.08,2023-05-30 02:15:00,439
2023-05-31,83.64,0.11,2023-05-31 03:45:00,84.83,0.1,2023-05-31 02:45:00,84.62,0.1,2023-05-31 01:45:00,439
2023-06-01,84.05,0.11,2023-06-01 03:15:00,84.32,0.11,2023-06-01 02:00:00,84.48,0.1,2023-06-01 02:00:00,439
2023-06-02,84.4,0.11,2023-06-02 03:15:00,86.27,0.09,2023-06-02 02:45:00,87.46,0.08,2023-06-02 02:45:00,439
2023-06-03,82.21,0.12,2023-06-03 05:00:00,84.96,0.1,2023-06-03 01:30:00,85.51,0.1,2023-06-03 00:00:00,439
2023-06-04,75.67,0.18,2023-06-04 04:45:00,83.82,0.11,2023-06-04 04:00:00,87.44,0.08,2023-06-04 03:00:00,439
2023-06-05,84.17,0.11,2023-06-05 03:15:00,84.76,0.1,2023-06-05 02:15:00,86.6,0.09,2023-06-05 01:30:00,439
2023-06-06,84.1,0.11,2023-06-06 03:30:00,84.89,0.1,2023-06-06 02:15:00,85.82,0.09,2023-06-06 01:15:00,439
2023-06-07,82.36,0.12,2023-06-07 02:45:00,83.14,0.12,2023-06-07 02:45:00,85.09,0.1,2023-06-07 02:45:00,439
2023-06-08,84.98,0.1,2023-06-08 03:15:00,85.37,0.1,2023-06-08 02:15:00,85.7,0.1,2023-06-08 02:15:00,439
2023-06-09,85.1,0.1,2023-06-09 02:45:00,85.5,0.1,2023-06-09 02:15:00,89.02,0.07,2023-06-09 01:30:00,439
2023-06-10,85.05,0.1,2023-06-10 05:00:00,86.75,0.09,2023-06-10 04:00:00,87.25,0.08,2023-06-10 03:00:00,439
2023-06-11,98.67,0.01,2023-06-11 04:30:00,101.88,-0.01,2023-06-11 06:30:00,102.98,-0.02,2023-06-11 16:30:00,439
2023-06-12,85.5,0.1,2023-06-12 02:00:00,87.25,0.08,2023-06-12 02:15:00,88.7,0.07,2023-06-12 01:45:00,439
2023-06-13,83.95,0.11,2023-06-13 00:00:00,86.54,0.09,2023-06-13 00:15:00,87.28,0.08,2023-06-13 02:30:00,439
2023-06-14,84.07,0.11,2023-06-14 03:30:00,85.1,0.1,2023-06-14 02:45:00,85.6,0.1,2023-06-14 02:00:00,439
2023-06-15,84.9,0.1,2023-06-15 03:15:00,85.63,0.1,2023-06-15 02:15:00,85.93,0.09,2023-06-15 01:30:00,439
2023-06-16,83.12,0.12,2023-06-16 01:45:00,84.46,0.11,2023-06-16 01:30:00,84.75,0.1,2023-06-16 01:45:00,439
2023-06-17,85.52,0.1,2023-06-17 02:30:00,86.37,0.09,2023-06-17 01:45:00,86.98,0.09,2023-06-17 01:45:00,439
2023-06-18,85.14,0.1,2023-06-18 17:45:00,91.74,0.05,2023-06-18 02:00:00,92.49,0.05,2023-06-18 01:45:00,439
2023-06-19,86.64,0.09,2023-06-19 02:15:00,88.89,0.07,2023-06-19 02:45:00,90.35,0.06,2023-06-19 02:15:00,439
2023-06-20,85.76,0.09,2023-06-20 04:30:00,86.96,0.09,2023-06-20 02:00:00,87.43,0.08,2023-06-20 02:30:00,439
2023-06-21,84.36,0.11,2023-06-21 03:30:00,85.63,0.1,2023-06-21 02:45:00,86.25,0.09,2023-06-21 01:45:00,439
2023-06-22,83.26,0.11,2023-06-22 03:00:00,84.3,0.11,2023-06-22 02:00:00,84.72,0.1,2023-06-22 01:45:00,439
2023-06-23,83.95,0.11,2023-06-23 03:45:00,85.12,0.1,2023-06-23 02:45:00,85.86,0.09,2023-06-23 01:30:00,439
2023-06-24,84.45,0.11,2023-06-24 03:45:00,84.89,0.1,2023-06-24 03:45:00,85.57,0.1,2023-06-24 02:45:00,439
2023-06-25,92.67,0.05,2023-06-25 01:45:00,92.83,0.04,2023-06-25 01:45:00,95.24,0.03,2023-06-25 01:45:00,439
2023-06-26,87.5,0.08,2023-06-26 01:30:00,89.8,0.06,2023-06-26 01:30:00,90.39,0.06,2023-06-26 01:30:00,439
2023-06-27,86.1,0.09,2023-06-27 01:15:00,86.76,0.09,2023-06-27 03:15:00,86.87,0.09,2023-06-27 01:45:00,439
2023-06-28,84.6,0.1,2023-06-28 04:00:00,85.56,0.1,2023-06-28 03:15:00,85.94,0.09,2023-06-28 02:30:00,439
2023-06-29,84.67,0.1,2023-06-29 01:15:00,84.73,0.1,2023-06-29 01:15:00,84.78,0.1,2023-06-29 01:15:00,439
2023-06-30,84.6,0.1,2023-06-30 04:00:00,85.88,0.09,2023-06-30 02:30:00,86.21,0.09,2023-06-30 01:30:00,439
2023-07-01,83.81,0.11,2023-07-01 03:30:00,84.12,0.11,2023-07-01 02:30:00,85.64,0.1,2023-07-01 01:45:00,439
2023-07-02,86.79,0.09,2023-07-02 05:00:00,91.31,0.05,2023-07-02 04:00:00,91.66,0.05,2023-07-02 03:15:00,439
2023-07-03,83.67,0.11,2023-07-03 03:30:00,86.58,0.09,2023-07-03 01:00:00,88.92,0.07,2023-07-03 01:45:00,439
2023-07-04,83.81,0.11,2023-07-04 00:00:00,85.8,0.09,2023-07-04 00:00:00,87.36,0.08,2023-07-04 00:00:00,439
2023-07-05,83.79,0.11,2023-07-05 03:45:00,84.73,0.1,2023-07-05 02:30:00,84.76,0.1,2023-07-05 01:45:00,439
2023-07-06,84.36,0.11,2023-07-06 04:15:00,85.4,0.1,2023-07-06 03:15:00,86.06,0.09,2023-07-06 02:45:00,439
2023-07-07,85.19,0.1,2023-07-07 04:15:00,85.2,0.1,2023-07-07 03:15:00,85.96,0.09,2023-07-07 02:15:00,439
2023-07-08,85.98,0.09,2023-07-08 03:15:00,86.39,0.09,2023-07-08 02:15:00,86.84,0.09,2023-07-08 01:15:00,439
2023-07-09,90.36,0.06,2023-07-09 04:30:00,93.63,0.04,2023-07-09 03:30:00,94.15,0.04,2023-07-09 02:30:00,439
2023-07-10,83.52,0.11,2023-07-10 02:00:00,85.57,0.1,2023-07-10 01:00:00,86.99,0.09,2023-07-10 01:00:00,439
2023-07-11,83.21,0.12,2023-07-11 03:30:00,84.68,0.1,2023-07-11 03:30:00,85.33,0.1,2023-07-11 02:00:00,439
