date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.5,0.09,2023-01-01 21:30:00,91.52,0.05,2023-01-01 21:15:00,95.2,0.03,2023-01-01 20:15:00,92
2023-01-02,89.29,0.07,2023-01-02 23:00:00,92.11,0.05,2023-01-02 04:00:00,94.59,0.03,2023-01-02 21:00:00,92
2023-01-03,86.19,0.09,2023-01-03 04:00:00,91.25,0.05,2023-01-03 03:30:00,92.47,0.05,2023-01-03 14:15:00,92
2023-01-04,89.57,0.07,2023-01-04 13:00:00,90.43,0.06,2023-01-04 12:30:00,91.55,0.05,2023-01-04 11:30:00,92
2023-01-05,76.43,0.18,2023-01-05 20:15:00,89.65,0.07,2023-01-05 19:15:00,92.5,0.05,2023-01-05 20:15:00,92
2023-01-06,83.38,0.11,2023-01-06 22:30:00,92.71,0.04,2023-01-06 11:30:00,94.18,0.04,2023-01-06 10:15:00,92
2023-01-07,84.5,0.1,2023-01-07 22:00:00,89.54,0.07,2023-01-07 09:00:00,93.04,0.04,2023-01-07 08:45:00,92
2023-01-08,77.33,0.17,2023-01-08 08:15:00,83.54,0.11,2023-01-08 08:30:00,89.0,0.07,2023-01-08 08:30:00,92
2023-01-09,77.86,0.16,2023-01-09 22:45:00,89.04,0.07,2023-01-09 21:45:00,91.09,0.06,2023-01-09 20:45:00,92
2023-01-10,86.17,0.09,2023-01-10 19:00:00,89.07,0.07,2023-01-10 15:15:00,91.43,0.05,2023-01-10 15:15:00,92
2023-01-11,79.29,0.15,2023-01-11 03:30:00,82.98,0.12,2023-01-11 02:00:00,85.16,0.1,2023-01-11 01:45:00,92
2023-01-12,86.33,0.09,2023-01-12 17:45:00,89.01,0.07,2023-01-12 16:30:00,91.78,0.05,2023-01-12 16:45:00,92
2023-01-13,83.14,0.12,2023-01-13 15:45:00,90.52,0.06,2023-01-13 15:15:00,93.98,0.04,2023-01-13 14:15:00,92
2023-01-14,80.95,0.13,2023-01-14 01:45:00,90.48,0.06,2023-01-14 01:45:00,93.02,0.04,2023-01-14 01:15:00,92
2023-01-15,94.26,0.03,2023-01-15 23:00:00,95.9,0.02,2023-01-15 10:45:00,96.79,0.02,2023-01-15 09:45:00,92
2023-01-16,88.17,0.08,2023-01-16 21:30:00,91.96,0.05,2023-01-16 21:30:00,92.55,0.05,2023-01-16 19:15:00,92
2023-01-17,82.52,0.12,2023-01-17 04:45:00,86.62,0.09,2023-01-17 03:45:00,89.35,0.07,2023-01-17 03:15:00,92
2023-01-18,70.48,0.24,2023-01-18 04:30:00,84.13,0.11,2023-01-18 03:45:00,88.47,0.07,2023-01-18 02:45:00,92
2023-01-19,90.6,0.06,2023-01-19 11:00:00,93.71,0.04,2023-01-19 11:00:00,94.39,0.03,2023-01-19 11:30:00,92
2023-01-20,85.52,0.1,2023-01-20 04:15:00,92.29,0.05,2023-01-20 03:45:00,94.1,0.04,2023-01-20 02:45:00,92
2023-01-21,87.4,0.08,2023-01-21 15:00:00,91.83,0.05,2023-01-21 14:00:00,94.12,0.04,2023-01-21 13:00:00,92
2023-01-22,90.07,0.06,2023-01-22 00:00:00,94.43,0.03,2023-01-22 08:45:00,96.49,0.02,2023-01-22 08:45:00,92
2023-01-23,93.64,0.04,2023-01-23 07:45:00,95.76,0.03,2023-01-23 07:15:00,96.15,0.02,2023-01-23 08:15:00,92
