date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.99,2023-01-01 11:30:00,85.75,0.41,2023-01-01 19:30:00,89.16,0.3,2023-01-01 19:15:00,19
2023-01-02,58.85,1.73,2023-01-02 09:15:00,63.73,1.4,2023-01-02 17:45:00,70.95,1.01,2023-01-02 17:00:00,19
2023-01-03,53.29,2.16,2023-01-03 16:15:00,62.81,1.46,2023-01-03 16:15:00,61.76,1.53,2023-01-03 16:15:00,19
2023-01-04,63.99,1.39,2023-01-04 16:45:00,76.13,0.77,2023-01-04 16:00:00,79.8,0.62,2023-01-04 16:45:00,19
2023-01-05,51.34,2.34,2023-01-05 09:00:00,55.3,2.0,2023-01-05 08:00:00,71.12,1.0,2023-01-05 17:00:00,19
2023-01-06,61.32,1.56,2023-01-06 07:45:00,64.66,1.35,2023-01-06 07:45:00,65.91,1.28,2023-01-06 07:00:00,19
2023-01-07,66.46,1.25,2023-01-07 00:30:00,84.67,0.45,2023-01-07 14:15:00,89.88,0.28,2023-01-07 04:15:00,19
2023-01-08,66.15,1.26,2023-01-08 14:15:00,71.45,0.99,2023-01-08 13:15:00,78.53,0.67,2023-01-08 12:15:00,19
2023-01-09,58.64,1.74,2023-01-09 18:00:00,68.83,1.12,2023-01-09 06:45:00,70.4,1.04,2023-01-09 06:30:00,19
2023-01-10,53.29,2.16,2023-01-10 10:15:00,64.56,1.36,2023-01-10 09:15:00,73.15,0.91,2023-01-10 08:15:00,19
2023-01-11,61.01,1.58,2023-01-11 09:00:00,64.81,1.34,2023-01-11 08:45:00,68.31,1.15,2023-01-11 08:45:00,19
2023-01-12,58.44,1.76,2023-01-12 19:15:00,65.84,1.28,2023-01-12 16:15:00,70.85,1.02,2023-01-12 17:15:00,19
2023-01-13,50.21,2.45,2023-01-13 07:15:00,66.77,1.23,2023-01-13 07:30:00,65.53,1.3,2023-01-13 07:15:00,19
2023-01-14,57.92,1.79,2023-01-14 11:00:00,76.85,0.74,2023-01-14 13:15:00,83.4,0.49,2023-01-14 11:30:00,19
2023-01-15,63.07,1.45,2023-01-15 09:45:00,87.24,0.36,2023-01-15 09:30:00,90.02,0.27,2023-01-15 09:30:00,19
2023-01-16,66.46,1.25,2023-01-16 06:45:00,71.04,1.01,2023-01-16 06:45:00,72.33,0.94,2023-01-16 06:45:00,19
2023-01-17,66.46,1.25,2023-01-17 06:45:00,75.72,0.79,2023-01-17 06:45:00,78.6,0.67,2023-01-17 18:00:00,19
2023-01-18,68.93,1.11,2023-01-18 11:30:00,77.31,0.72,2023-01-18 10:30:00,84.5,0.45,2023-01-18 11:30:00,19
2023-01-19,57.92,1.79,2023-01-19 14:30:00,64.61,1.35,2023-01-19 14:30:00,69.14,1.1,2023-01-19 13:30:00,19
2023-01-20,63.07,1.45,2023-01-20 01:00:00,77.21,0.73,2023-01-20 09:45:00,81.72,0.55,2023-01-20 13:00:00,19
2023-01-21,77.16,0.73,2023-01-21 09:00:00,81.58,0.56,2023-01-21 08:00:00,86.59,0.38,2023-01-21 07:00:00,19
2023-01-22,62.55,1.48,2023-01-22 03:00:00,78.14,0.69,2023-01-22 13:00:00,82.72,0.52,2023-01-22 12:45:00,19
2023-01-23,64.09,1.38,2023-01-23 19:45:00,76.8,0.75,2023-01-23 18:45:00,79.29,0.65,2023-01-23 17:45:00,19
2023-01-24,67.7,1.18,2023-01-24 18:15:00,74.69,0.84,2023-01-24 08:00:00,75.79,0.79,2023-01-24 16:15:00,19
2023-01-25,52.06,2.27,2023-01-25 18:15:00,59.62,1.67,2023-01-25 18:15:00,68.31,1.15,2023-01-25 17:45:00,19
2023-01-26,67.49,1.19,2023-01-26 19:00:00,76.7,0.75,2023-01-26 19:00:00,78.05,0.69,2023-01-26 09:30:00,19
2023-01-27,61.83,1.52,2023-01-27 06:15:00,80.92,0.58,2023-01-27 05:15:00,85.08,0.43,2023-01-27 04:15:00,19
2023-01-28,68.52,1.13,2023-01-28 02:30:00,84.26,0.46,2023-01-28 02:15:00,85.6,0.42,2023-01-28 00:00:00,19
2023-01-29,56.07,1.93,2023-01-29 20:00:00,72.38,0.94,2023-01-29 19:00:00,72.29,0.95,2023-01-29 18:00:00,19
2023-01-30,45.47,2.96,2023-01-30 16:45:00,63.94,1.39,2023-01-30 12:00:00,70.34,1.04,2023-01-30 11:00:00,19
2023-01-31,58.23,1.77,2023-01-31 11:30:00,64.51,1.36,2023-01-31 11:30:00,70.06,1.06,2023-01-31 10:45:00,19
2023-02-01,58.64,1.74,2023-02-01 19:30:00,70.88,1.01,2023-02-01 18:30:00,75.34,0.81,2023-02-01 07:30:00,19
2023-02-02,58.13,1.78,2023-02-02 18:45:00,69.91,1.06,2023-02-02 08:00:00,74.76,0.83,2023-02-02 19:00:00,19
2023-02-03,58.33,1.76,2023-02-03 17:45:00,72.22,0.95,2023-02-03 17:45:00,78.33,0.68,2023-02-03 16:30:00,19
2023-02-04,62.04,1.51,2023-02-04 06:15:00,69.8,1.07,2023-02-04 05:30:00,78.67,0.67,2023-02-04 16:30:00,19
2023-02-05,83.74,0.48,2023-02-05 16:00:00,85.24,0.43,2023-02-05 12:30:00,88.68,0.32,2023-02-05 14:00:00,19
2023-02-06,57.41,1.83,2023-02-06 16:00:00,77.06,0.74,2023-02-06 15:00:00,82.58,0.52,2023-02-06 14:00:00,19
2023-02-07,66.56,1.24,2023-02-07 13:45:00,72.48,0.94,2023-02-07 10:00:00,80.69,0.59,2023-02-07 08:00:00,19
2023-02-08,61.42,1.55,2023-02-08 17:30:00,72.79,0.92,2023-02-08 16:30:00,77.16,0.73,2023-02-08 15:30:00,19
