date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.05,2023-01-01 17:30:00,98.23,0.02,2023-01-01 06:15:00,98.82,0.01,2023-01-01 06:15:00,92
2023-01-02,96.8,0.03,2023-01-02 21:45:00,98.4,0.02,2023-01-02 21:45:00,99.73,0.0,2023-01-02 11:15:00,92
2023-01-03,93.52,0.07,2023-01-03 05:45:00,96.76,0.03,2023-01-03 04:45:00,97.84,0.02,2023-01-03 03:45:00,92
2023-01-04,90.82,0.1,2023-01-04 22:15:00,92.8,0.08,2023-01-04 22:00:00,97.01,0.03,2023-01-04 15:00:00,92
2023-01-05,88.8,0.13,2023-01-05 17:15:00,95.01,0.05,2023-01-05 16:15:00,96.06,0.04,2023-01-05 15:30:00,92
2023-01-06,94.78,0.06,2023-01-06 18:15:00,95.71,0.05,2023-01-06 06:00:00,97.42,0.03,2023-01-06 05:45:00,92
2023-01-07,91.67,0.09,2023-01-07 06:45:00,94.91,0.05,2023-01-07 06:45:00,97.53,0.03,2023-01-07 05:45:00,92
2023-01-08,93.52,0.07,2023-01-08 07:15:00,96.76,0.03,2023-01-08 06:30:00,98.48,0.02,2023-01-08 05:30:00,92
2023-01-09,80.18,0.25,2023-01-09 15:30:00,88.22,0.13,2023-01-09 15:00:00,89.8,0.11,2023-01-09 15:15:00,92
2023-01-10,90.66,0.1,2023-01-10 10:00:00,94.04,0.06,2023-01-10 09:15:00,96.27,0.04,2023-01-10 16:30:00,92
2023-01-11,88.64,0.13,2023-01-11 11:45:00,93.96,0.06,2023-01-11 11:15:00,96.58,0.04,2023-01-11 10:15:00,92
2023-01-12,89.35,0.12,2023-01-12 18:00:00,94.23,0.06,2023-01-12 17:45:00,96.49,0.04,2023-01-12 16:45:00,92
2023-01-13,89.52,0.12,2023-01-13 15:00:00,94.82,0.06,2023-01-13 15:30:00,96.07,0.04,2023-01-13 15:00:00,92
2023-01-14,94.78,0.06,2023-01-14 14:15:00,96.74,0.03,2023-01-14 17:00:00,97.1,0.03,2023-01-14 13:45:00,92
2023-01-15,95.12,0.05,2023-01-15 16:30:00,95.58,0.05,2023-01-15 16:30:00,98.92,0.01,2023-01-15 16:30:00,92
2023-01-16,91.08,0.1,2023-01-16 08:45:00,93.39,0.07,2023-01-16 07:45:00,93.31,0.07,2023-01-16 06:45:00,92
2023-01-17,87.75,0.14,2023-01-17 17:45:00,90.4,0.11,2023-01-17 16:15:00,90.43,0.11,2023-01-17 16:15:00,92
2023-01-18,90.28,0.11,2023-01-18 19:30:00,93.56,0.07,2023-01-18 18:30:00,95.72,0.05,2023-01-18 18:30:00,92
2023-01-19,72.98,0.37,2023-01-19 16:00:00,83.9,0.19,2023-01-19 15:15:00,86.63,0.16,2023-01-19 15:45:00,92
2023-01-20,93.52,0.07,2023-01-20 17:00:00,94.99,0.05,2023-01-20 17:15:00,96.46,0.04,2023-01-20 17:00:00,92
2023-01-21,91.2,0.1,2023-01-21 16:00:00,95.12,0.05,2023-01-21 15:45:00,96.75,0.03,2023-01-21 16:00:00,92
2023-01-22,95.88,0.04,2023-01-22 12:15:00,97.5,0.03,2023-01-22 17:15:00,99.06,0.01,2023-01-22 17:15:00,92
2023-01-23,88.68,0.13,2023-01-23 10:00:00,93.2,0.07,2023-01-23 09:00:00,98.48,0.02,2023-01-23 09:00:00,92
2023-01-24,74.54,0.35,2023-01-24 13:45:00,86.64,0.16,2023-01-24 13:45:00,92.65,0.08,2023-01-24 13:00:00,92
2023-01-25,92.0,0.09,2023-01-25 15:45:00,95.5,0.05,2023-01-25 15:15:00,97.8,0.02,2023-01-25 15:45:00,92
2023-01-26,87.71,0.14,2023-01-26 13:15:00,90.57,0.11,2023-01-26 13:15:00,93.91,0.07,2023-01-26 12:30:00,92
2023-01-27,95.12,0.05,2023-01-27 18:30:00,96.84,0.03,2023-01-27 09:00:00,98.41,0.02,2023-01-27 18:00:00,92
2023-01-28,91.67,0.09,2023-01-28 08:45:00,95.2,0.05,2023-01-28 08:45:00,97.08,0.03,2023-01-28 08:45:00,92
2023-01-29,97.52,0.03,2023-01-29 11:15:00,99.18,0.01,2023-01-29 20:00:00,99.26,0.01,2023-01-29 20:00:00,92
2023-01-30,90.36,0.11,2023-01-30 14:15:00,95.9,0.04,2023-01-30 13:15:00,99.13,0.01,2023-01-30 13:00:00,92
2023-01-31,92.85,0.08,2023-01-31 16:45:00,94.53,0.06,2023-01-31 16:45:00,96.53,0.04,2023-01-31 16:15:00,92
2023-02-01,93.77,0.07,2023-02-01 08:45:00,96.09,0.04,2023-02-01 14:15:00,97.6,0.02,2023-02-01 13:15:00,92
2023-02-02,92.09,0.09,2023-02-02 10:30:00,94.72,0.06,2023-02-02 10:30:00,96.37,0.04,2023-02-02 09:30:00,92
2023-02-03,95.62,0.05,2023-02-03 21:30:00,98.97,0.01,2023-02-03 10:45:00,100.0,0.0,2023-02-03 00:30:00,92
2023-02-04,92.93,0.08,2023-02-04 07:45:00,96.46,0.04,2023-02-04 07:00:00,99.02,0.01,2023-02-04 06:45:00,92
2023-02-05,93.94,0.07,2023-02-05 04:45:00,96.97,0.03,2023-02-05 03:45:00,97.43,0.03,2023-02-05 02:45:00,92
2023-02-06,89.14,0.12,2023-02-06 18:45:00,93.58,0.07,2023-02-06 17:45:00,95.5,0.05,2023-02-06 16:45:00,92
2023-02-07,96.38,0.04,2023-02-07 18:15:00,98.09,0.02,2023-02-07 18:00:00,98.81,0.01,2023-02-07 15:45:00,92
2023-02-08,89.06,0.12,2023-02-08 04:45:00,94.53,0.06,2023-02-08 03:45:00,96.35,0.04,2023-02-08 02:30:00,92
2023-02-09,97.31,0.03,2023-02-09 21:00:00,99.28,0.01,2023-02-09 10:30:00,100.0,0.0,2023-02-09 00:00:00,92
2023-02-10,90.57,0.11,2023-02-10 03:45:00,93.62,0.07,2023-02-10 03:15:00,95.75,0.04,2023-02-10 02:45:00,92
2023-02-11,95.62,0.05,2023-02-11 00:00:00,97.81,0.02,2023-02-11 00:15:00,98.54,0.01,2023-02-11 00:00:00,92
2023-02-12,98.23,0.02,2023-02-12 17:00:00,99.33,0.01,2023-02-12 16:30:00,99.65,0.0,2023-02-12 15:15:00,92
2023-02-13,93.56,0.07,2023-02-13 17:30:00,96.57,0.04,2023-02-13 04:45:00,97.66,0.02,2023-02-13 03:00:00,92
2023-02-14,96.17,0.04,2023-02-14 17:30:00,98.4,0.02,2023-02-14 17:30:00,99.83,0.0,2023-02-14 17:15:00,92
2023-02-15,92.8,0.08,2023-02-15 06:45:00,96.53,0.04,2023-02-15 06:45:00,97.73,0.02,2023-02-15 05:00:00,92
2023-02-16,95.03,0.05,2023-02-16 00:45:00,97.52,0.03,2023-02-16 00:45:00,98.34,0.02,2023-02-16 00:00:00,92
2023-02-17,94.7,0.06,2023-02-17 09:00:00,98.09,0.02,2023-02-17 16:15:00,98.54,0.01,2023-02-17 16:45:00,92
2023-02-18,90.99,0.1,2023-02-18 17:45:00,96.38,0.04,2023-02-18 16:45:00,97.9,0.02,2023-02-18 15:45:00,92
2023-02-19,98.48,0.02,2023-02-19 12:45:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:45:00,92
2023-02-20,94.07,0.06,2023-02-20 14:00:00,97.41,0.03,2023-02-20 17:30:00,98.25,0.02,2023-02-20 13:45:00,92
2023-02-21,93.73,0.07,2023-02-21 17:30:00,97.83,0.02,2023-02-21 02:30:00,98.09,0.02,2023-02-21 03:15:00,92
2023-02-22,92.0,0.09,2023-02-22 17:15:00,95.33,0.05,2023-02-22 17:00:00,95.81,0.04,2023-02-22 17:15:00,92
2023-02-23,94.11,0.06,2023-02-23 14:00:00,97.58,0.03,2023-02-23 08:45:00,99.31,0.01,2023-02-23 05:00:00,92
2023-02-24,93.18,0.07,2023-02-24 09:45:00,96.59,0.04,2023-02-24 09:00:00,98.39,0.02,2023-02-24 09:00:00,92
2023-02-25,89.73,0.12,2023-02-25 04:15:00,94.87,0.05,2023-02-25 04:00:00,97.5,0.03,2023-02-25 03:30:00,92
2023-02-26,95.83,0.04,2023-02-26 16:45:00,98.38,0.02,2023-02-26 16:15:00,99.47,0.01,2023-02-26 11:30:00,92
2023-02-27,92.76,0.08,2023-02-27 19:30:00,98.02,0.02,2023-02-27 01:45:00,99.17,0.01,2023-02-27 01:45:00,92
2023-02-28,93.98,0.06,2023-02-28 11:30:00,97.29,0.03,2023-02-28 21:15:00,98.19,0.02,2023-02-28 20:15:00,92
2023-03-01,97.56,0.03,2023-03-01 17:15:00,99.1,0.01,2023-03-01 09:00:00,100.0,0.0,2023-03-01 01:30:00,92
2023-03-02,95.03,0.05,2023-03-02 18:45:00,97.87,0.02,2023-03-02 18:45:00,100.0,0.0,2023-03-02 02:00:00,92
2023-03-03,93.94,0.07,2023-03-03 10:15:00,98.44,0.02,2023-03-03 09:15:00,99.71,0.0,2023-03-03 08:15:00,92
2023-03-04,90.03,0.11,2023-03-04 12:00:00,95.94,0.04,2023-03-04 12:00:00,97.52,0.03,2023-03-04 12:00:00,92
2023-03-05,97.94,0.02,2023-03-05 14:30:00,99.83,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 03:30:00,92
2023-03-06,90.95,0.1,2023-03-06 16:15:00,99.54,0.0,2023-03-06 02:45:00,99.69,0.0,2023-03-06 01:45:00,92
2023-03-07,96.46,0.04,2023-03-07 08:30:00,97.66,0.02,2023-03-07 08:30:00,99.59,0.0,2023-03-07 07:15:00,92
2023-03-08,93.43,0.07,2023-03-08 17:00:00,95.2,0.05,2023-03-08 16:15:00,96.58,0.04,2023-03-08 15:00:00,92
2023-03-09,95.62,0.05,2023-03-09 05:00:00,97.81,0.02,2023-03-09 04:00:00,98.54,0.01,2023-03-09 03:15:00,92
2023-03-10,96.13,0.04,2023-03-10 07:15:00,98.32,0.02,2023-03-10 17:45:00,100.0,0.0,2023-03-10 00:15:00,92
2023-03-11,93.48,0.07,2023-03-11 13:00:00,98.17,0.02,2023-03-11 00:00:00,98.78,0.01,2023-03-11 00:00:00,92
2023-03-12,93.52,0.07,2023-03-12 21:30:00,98.48,0.02,2023-03-12 20:30:00,100.0,0.0,2023-03-12 04:00:00,92
2023-03-13,96.97,0.03,2023-03-13 10:15:00,99.85,0.0,2023-03-13 07:00:00,100.0,0.0,2023-03-13 03:00:00,92
2023-03-14,90.7,0.1,2023-03-14 10:00:00,95.83,0.04,2023-03-14 09:45:00,97.54,0.03,2023-03-14 08:45:00,92
2023-03-15,96.68,0.03,2023-03-15 12:00:00,99.14,0.01,2023-03-15 21:30:00,99.42,0.01,2023-03-15 21:00:00,92
2023-03-16,93.56,0.07,2023-03-16 09:00:00,96.8,0.03,2023-03-16 08:15:00,98.93,0.01,2023-03-16 07:30:00,92
2023-03-17,92.09,0.09,2023-03-17 21:45:00,95.33,0.05,2023-03-17 21:00:00,97.25,0.03,2023-03-17 20:00:00,92
2023-03-18,96.68,0.03,2023-03-18 00:00:00,99.28,0.01,2023-03-18 04:00:00,99.52,0.0,2023-03-18 03:30:00,92
2023-03-19,96.68,0.03,2023-03-19 15:30:00,99.81,0.0,2023-03-19 00:30:00,99.87,0.0,2023-03-19 00:30:00,92
2023-03-20,88.17,0.14,2023-03-20 13:15:00,96.23,0.04,2023-03-20 11:45:00,97.69,0.02,2023-03-20 11:15:00,92
2023-03-21,93.14,0.07,2023-03-21 05:15:00,96.57,0.04,2023-03-21 05:00:00,97.76,0.02,2023-03-21 04:00:00,92
2023-03-22,90.99,0.1,2023-03-22 09:15:00,95.92,0.04,2023-03-22 08:15:00,98.54,0.01,2023-03-22 02:00:00,92
2023-03-23,92.8,0.08,2023-03-23 10:15:00,96.51,0.04,2023-03-23 09:45:00,98.81,0.01,2023-03-23 04:15:00,92
2023-03-24,93.6,0.07,2023-03-24 21:15:00,95.73,0.05,2023-03-24 20:00:00,97.5,0.03,2023-03-24 19:15:00,92
2023-03-25,95.88,0.04,2023-03-25 11:00:00,98.48,0.02,2023-03-25 11:00:00,100.0,0.0,2023-03-25 00:45:00,92
2023-03-26,96.84,0.03,2023-03-26 18:45:00,99.07,0.01,2023-03-26 06:30:00,99.38,0.01,2023-03-26 06:00:00,92
2023-03-27,95.88,0.04,2023-03-27 03:45:00,97.94,0.02,2023-03-27 03:00:00,98.63,0.01,2023-03-27 03:45:00,92
