date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.07,0.06,2023-01-01 23:00:00,95.75,0.03,2023-01-01 22:00:00,95.81,0.02,2023-01-01 21:00:00,145
2023-01-02,85.45,0.1,2023-01-02 06:15:00,85.94,0.09,2023-01-02 06:15:00,88.48,0.07,2023-01-02 01:15:00,145
2023-01-03,87.5,0.08,2023-01-03 05:00:00,90.12,0.06,2023-01-03 22:00:00,91.89,0.05,2023-01-03 08:30:00,145
2023-01-04,82.93,0.12,2023-01-04 03:30:00,85.17,0.1,2023-01-04 02:30:00,88.1,0.08,2023-01-04 01:15:00,145
2023-01-05,83.95,0.11,2023-01-05 03:00:00,87.05,0.09,2023-01-05 02:00:00,88.43,0.07,2023-01-05 02:30:00,145
2023-01-06,82.33,0.12,2023-01-06 03:15:00,86.33,0.09,2023-01-06 05:45:00,88.02,0.08,2023-01-06 01:30:00,145
2023-01-07,87.79,0.08,2023-01-07 05:15:00,89.4,0.07,2023-01-07 04:15:00,90.02,0.06,2023-01-07 03:15:00,145
2023-01-08,96.67,0.02,2023-01-08 01:30:00,98.33,0.01,2023-01-08 01:30:00,98.89,0.01,2023-01-08 01:30:00,145
2023-01-09,83.12,0.12,2023-01-09 10:45:00,85.43,0.1,2023-01-09 10:15:00,87.03,0.09,2023-01-09 09:00:00,145
2023-01-10,83.93,0.11,2023-01-10 02:30:00,86.44,0.09,2023-01-10 01:45:00,87.65,0.08,2023-01-10 01:00:00,145
2023-01-11,85.33,0.1,2023-01-11 06:45:00,86.75,0.09,2023-01-11 05:45:00,87.82,0.08,2023-01-11 05:45:00,145
2023-01-12,85.88,0.09,2023-01-12 22:30:00,87.67,0.08,2023-01-12 03:00:00,89.16,0.07,2023-01-12 03:00:00,145
2023-01-13,83.14,0.12,2023-01-13 05:45:00,84.01,0.11,2023-01-13 01:15:00,84.75,0.1,2023-01-13 01:15:00,145
2023-01-14,83.48,0.11,2023-01-14 04:00:00,88.3,0.08,2023-01-14 03:00:00,88.69,0.07,2023-01-14 02:15:00,145
2023-01-15,85.43,0.1,2023-01-15 04:30:00,92.99,0.04,2023-01-15 03:30:00,95.46,0.03,2023-01-15 02:45:00,145
2023-01-16,82.14,0.12,2023-01-16 05:45:00,84.67,0.1,2023-01-16 05:45:00,85.68,0.1,2023-01-16 04:45:00,145
2023-01-17,84.1,0.11,2023-01-17 05:45:00,87.26,0.08,2023-01-17 02:30:00,88.54,0.07,2023-01-17 00:15:00,145
2023-01-18,84.17,0.11,2023-01-18 03:45:00,88.44,0.07,2023-01-18 03:45:00,88.98,0.07,2023-01-18 06:15:00,145
2023-01-19,85.62,0.1,2023-01-19 05:45:00,86.74,0.09,2023-01-19 05:45:00,88.18,0.08,2023-01-19 05:00:00,145
2023-01-20,87.88,0.08,2023-01-20 04:45:00,88.3,0.08,2023-01-20 03:45:00,89.52,0.07,2023-01-20 02:30:00,145
2023-01-21,86.81,0.09,2023-01-21 06:00:00,90.51,0.06,2023-01-21 04:45:00,92.71,0.04,2023-01-21 04:00:00,145
2023-01-22,92.33,0.05,2023-01-22 22:15:00,97.27,0.02,2023-01-22 21:30:00,99.73,0.0,2023-01-22 21:00:00,145
2023-01-23,84.26,0.11,2023-01-23 05:45:00,85.65,0.1,2023-01-23 04:45:00,86.7,0.09,2023-01-23 04:00:00,145
2023-01-24,84.4,0.11,2023-01-24 06:00:00,86.39,0.09,2023-01-24 03:15:00,86.51,0.09,2023-01-24 04:00:00,145
2023-01-25,85.5,0.1,2023-01-25 02:45:00,87.08,0.08,2023-01-25 03:15:00,87.29,0.08,2023-01-25 03:00:00,145
2023-01-26,85.43,0.1,2023-01-26 05:45:00,86.89,0.09,2023-01-26 05:45:00,87.53,0.08,2023-01-26 04:15:00,145
2023-01-27,82.02,0.13,2023-01-27 01:15:00,82.67,0.12,2023-01-27 01:15:00,85.71,0.1,2023-01-27 01:15:00,145
2023-01-28,85.12,0.1,2023-01-28 03:30:00,86.57,0.09,2023-01-28 02:30:00,87.24,0.08,2023-01-28 02:15:00,145
2023-01-29,91.12,0.06,2023-01-29 23:00:00,98.81,0.01,2023-01-29 07:00:00,99.4,0.0,2023-01-29 06:15:00,145
2023-01-30,82.62,0.12,2023-01-30 06:45:00,84.25,0.11,2023-01-30 06:00:00,85.37,0.1,2023-01-30 04:45:00,145
2023-01-31,86.36,0.09,2023-01-31 01:30:00,88.57,0.07,2023-01-31 01:15:00,89.29,0.07,2023-01-31 01:30:00,145
2023-02-01,84.98,0.1,2023-02-01 02:15:00,86.56,0.09,2023-02-01 01:15:00,86.67,0.09,2023-02-01 01:30:00,145
2023-02-02,85.76,0.09,2023-02-02 03:15:00,85.82,0.09,2023-02-02 03:15:00,87.17,0.08,2023-02-02 02:15:00,145
2023-02-03,84.12,0.11,2023-02-03 03:15:00,88.54,0.07,2023-02-03 00:15:00,89.31,0.07,2023-02-03 03:15:00,145
2023-02-04,87.76,0.08,2023-02-04 03:00:00,89.05,0.07,2023-02-04 04:30:00,90.13,0.06,2023-02-04 03:30:00,145
2023-02-05,88.86,0.07,2023-02-05 22:45:00,93.95,0.04,2023-02-05 21:45:00,97.6,0.01,2023-02-05 21:00:00,145
2023-02-06,84.45,0.11,2023-02-06 05:15:00,87.02,0.09,2023-02-06 02:30:00,87.75,0.08,2023-02-06 01:15:00,145
2023-02-07,76.76,0.17,2023-02-07 10:00:00,77.39,0.17,2023-02-07 10:00:00,78.4,0.16,2023-02-07 10:00:00,145
2023-02-08,85.19,0.1,2023-02-08 02:45:00,86.77,0.09,2023-02-08 03:00:00,87.5,0.08,2023-02-08 02:15:00,145
2023-02-09,77.05,0.17,2023-02-09 11:30:00,77.3,0.17,2023-02-09 10:30:00,78.06,0.16,2023-02-09 10:45:00,145
2023-02-10,80.33,0.14,2023-02-10 11:30:00,81.31,0.13,2023-02-10 12:00:00,81.46,0.13,2023-02-10 11:00:00,145
2023-02-11,83.1,0.12,2023-02-11 04:30:00,83.81,0.11,2023-02-11 04:30:00,87.94,0.08,2023-02-11 03:30:00,145
2023-02-12,94.19,0.04,2023-02-12 06:45:00,98.82,0.01,2023-02-12 07:00:00,98.85,0.01,2023-02-12 06:45:00,145
2023-02-13,75.48,0.19,2023-02-13 03:15:00,83.24,0.12,2023-02-13 02:15:00,84.61,0.1,2023-02-13 01:15:00,145
2023-02-14,84.71,0.1,2023-02-14 07:00:00,85.75,0.09,2023-02-14 03:30:00,86.74,0.09,2023-02-14 02:30:00,145
2023-02-15,84.31,0.11,2023-02-15 02:15:00,85.01,0.1,2023-02-15 01:30:00,85.38,0.1,2023-02-15 01:00:00,145
2023-02-16,83.31,0.11,2023-02-16 02:15:00,86.55,0.09,2023-02-16 01:15:00,87.11,0.08,2023-02-16 03:30:00,145
2023-02-17,85.17,0.1,2023-02-17 03:15:00,86.71,0.09,2023-02-17 03:15:00,88.16,0.08,2023-02-17 04:30:00,145
2023-02-18,88.93,0.07,2023-02-18 02:45:00,91.24,0.05,2023-02-18 03:00:00,92.29,0.05,2023-02-18 01:30:00,145
2023-02-19,87.55,0.08,2023-02-19 22:45:00,92.99,0.04,2023-02-19 03:30:00,94.16,0.04,2023-02-19 03:15:00,145
2023-02-20,85.1,0.1,2023-02-20 01:00:00,87.37,0.08,2023-02-20 01:30:00,88.08,0.08,2023-02-20 01:00:00,145
2023-02-21,84.1,0.11,2023-02-21 10:30:00,86.61,0.09,2023-02-21 05:00:00,87.54,0.08,2023-02-21 04:30:00,145
2023-02-22,80.76,0.14,2023-02-22 04:15:00,86.25,0.09,2023-02-22 03:45:00,87.17,0.08,2023-02-22 02:15:00,145
2023-02-23,86.0,0.09,2023-02-23 03:45:00,87.46,0.08,2023-02-23 10:15:00,87.65,0.08,2023-02-23 08:30:00,145
2023-02-24,86.07,0.09,2023-02-24 03:30:00,88.57,0.07,2023-02-24 08:45:00,89.33,0.07,2023-02-24 04:00:00,145
2023-02-25,83.12,0.12,2023-02-25 03:15:00,85.8,0.09,2023-02-25 03:30:00,86.96,0.09,2023-02-25 02:30:00,145
2023-02-26,93.31,0.04,2023-02-26 22:45:00,94.83,0.03,2023-02-26 22:00:00,95.65,0.03,2023-02-26 21:00:00,145
2023-02-27,82.36,0.12,2023-02-27 05:45:00,83.11,0.12,2023-02-27 05:15:00,86.05,0.09,2023-02-27 05:00:00,145
2023-02-28,81.52,0.13,2023-02-28 04:15:00,83.31,0.11,2023-02-28 03:30:00,83.62,0.11,2023-02-28 02:30:00,145
2023-03-01,82.64,0.12,2023-03-01 05:45:00,85.01,0.1,2023-03-01 05:45:00,86.75,0.09,2023-03-01 04:30:00,145
2023-03-02,83.0,0.12,2023-03-02 03:00:00,85.07,0.1,2023-03-02 02:15:00,86.56,0.09,2023-03-02 02:45:00,145
2023-03-03,83.19,0.12,2023-03-03 03:30:00,85.14,0.1,2023-03-03 02:30:00,88.57,0.07,2023-03-03 01:45:00,145
2023-03-04,84.48,0.11,2023-03-04 03:15:00,86.96,0.09,2023-03-04 02:30:00,87.63,0.08,2023-03-04 01:45:00,145
2023-03-05,95.0,0.03,2023-03-05 23:00:00,95.71,0.03,2023-03-05 05:15:00,97.14,0.02,2023-03-05 04:30:00,145
2023-03-06,80.57,0.14,2023-03-06 03:45:00,88.68,0.07,2023-03-06 02:45:00,87.81,0.08,2023-03-06 01:45:00,145
2023-03-07,82.45,0.12,2023-03-07 14:00:00,87.14,0.08,2023-03-07 05:00:00,88.79,0.07,2023-03-07 13:30:00,145
2023-03-08,82.98,0.12,2023-03-08 02:45:00,85.9,0.09,2023-03-08 04:30:00,85.98,0.09,2023-03-08 00:45:00,145
2023-03-09,81.95,0.13,2023-03-09 05:45:00,84.44,0.11,2023-03-09 04:30:00,86.04,0.09,2023-03-09 04:15:00,145
2023-03-10,84.48,0.11,2023-03-10 03:15:00,85.69,0.1,2023-03-10 03:15:00,87.84,0.08,2023-03-10 03:30:00,145
2023-03-11,84.88,0.1,2023-03-11 03:30:00,90.18,0.06,2023-03-11 03:30:00,91.15,0.06,2023-03-11 03:15:00,145
2023-03-12,89.36,0.07,2023-03-12 23:00:00,95.83,0.02,2023-03-12 22:00:00,98.11,0.01,2023-03-12 21:00:00,145
2023-03-13,82.81,0.12,2023-03-13 04:45:00,87.9,0.08,2023-03-13 03:45:00,87.95,0.08,2023-03-13 02:45:00,145
2023-03-14,85.02,0.1,2023-03-14 13:00:00,87.14,0.08,2023-03-14 04:45:00,87.72,0.08,2023-03-14 03:45:00,145
2023-03-15,84.9,0.1,2023-03-15 03:30:00,87.69,0.08,2023-03-15 02:45:00,88.89,0.07,2023-03-15 01:45:00,145
2023-03-16,84.52,0.1,2023-03-16 04:30:00,85.23,0.1,2023-03-16 03:30:00,87.47,0.08,2023-03-16 02:30:00,145
2023-03-17,85.43,0.1,2023-03-17 04:30:00,89.06,0.07,2023-03-17 03:45:00,90.59,0.06,2023-03-17 02:45:00,145
2023-03-18,79.95,0.14,2023-03-18 04:15:00,84.93,0.1,2023-03-18 04:15:00,86.55,0.09,2023-03-18 03:30:00,145
2023-03-19,84.64,0.1,2023-03-19 22:00:00,92.6,0.05,2023-03-19 21:45:00,97.7,0.01,2023-03-19 21:00:00,145
2023-03-20,81.26,0.13,2023-03-20 03:00:00,82.44,0.12,2023-03-20 02:00:00,86.6,0.09,2023-03-20 01:00:00,145
2023-03-21,85.6,0.1,2023-03-21 05:45:00,87.94,0.08,2023-03-21 03:15:00,89.03,0.07,2023-03-21 03:45:00,145
2023-03-22,86.14,0.09,2023-03-22 10:30:00,88.86,0.07,2023-03-22 04:00:00,89.54,0.07,2023-03-22 03:15:00,145
