date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.41,0.36,2023-01-01 23:00:00,91.35,0.1,2023-01-01 06:15:00,92.76,0.09,2023-01-01 05:30:00,17
2023-01-02,81.56,0.25,2023-01-02 09:00:00,84.2,0.21,2023-01-02 13:00:00,85.31,0.19,2023-01-02 12:30:00,17
2023-01-03,63.84,0.62,2023-01-03 22:45:00,77.39,0.32,2023-01-03 22:00:00,81.27,0.25,2023-01-03 16:15:00,17
2023-01-04,67.67,0.52,2023-01-04 09:30:00,78.78,0.29,2023-01-04 18:15:00,79.54,0.28,2023-01-04 17:15:00,17
2023-01-05,69.58,0.48,2023-01-05 15:15:00,77.5,0.32,2023-01-05 14:15:00,80.74,0.26,2023-01-05 15:15:00,17
2023-01-06,75.41,0.36,2023-01-06 11:15:00,76.96,0.33,2023-01-06 11:15:00,83.65,0.21,2023-01-06 11:45:00,17
2023-01-07,67.58,0.52,2023-01-07 16:15:00,76.62,0.33,2023-01-07 12:45:00,82.36,0.23,2023-01-07 12:30:00,17
2023-01-08,68.26,0.51,2023-01-08 11:15:00,82.9,0.23,2023-01-08 19:30:00,87.49,0.16,2023-01-08 18:30:00,17
2023-01-09,66.39,0.55,2023-01-09 01:30:00,72.61,0.41,2023-01-09 16:15:00,75.65,0.35,2023-01-09 16:15:00,17
2023-01-10,57.7,0.8,2023-01-10 05:00:00,70.01,0.47,2023-01-10 16:45:00,77.09,0.32,2023-01-10 16:15:00,17
2023-01-11,67.12,0.54,2023-01-11 22:00:00,76.12,0.34,2023-01-11 14:00:00,82.0,0.24,2023-01-11 20:00:00,17
2023-01-12,70.13,0.47,2023-01-12 17:30:00,77.76,0.31,2023-01-12 16:30:00,79.07,0.29,2023-01-12 15:45:00,17
2023-01-13,40.71,1.59,2023-01-13 15:15:00,57.31,0.81,2023-01-13 14:30:00,63.9,0.62,2023-01-13 13:45:00,17
2023-01-14,52.78,0.98,2023-01-14 03:15:00,63.89,0.62,2023-01-14 02:30:00,70.64,0.45,2023-01-14 02:30:00,17
2023-01-15,80.46,0.27,2023-01-15 03:00:00,88.16,0.15,2023-01-15 18:00:00,93.79,0.07,2023-01-15 17:00:00,17
2023-01-16,48.72,1.15,2023-01-16 21:30:00,71.45,0.44,2023-01-16 21:30:00,82.98,0.22,2023-01-16 15:45:00,17
2023-01-17,57.7,0.8,2023-01-17 17:45:00,68.78,0.5,2023-01-17 16:45:00,75.96,0.35,2023-01-17 15:30:00,17
2023-01-18,74.36,0.38,2023-01-18 11:30:00,79.33,0.28,2023-01-18 17:00:00,82.18,0.24,2023-01-18 16:15:00,17
2023-01-19,54.51,0.91,2023-01-19 23:00:00,77.07,0.33,2023-01-19 16:15:00,80.43,0.27,2023-01-19 15:15:00,17
2023-01-20,73.09,0.4,2023-01-20 11:30:00,78.32,0.3,2023-01-20 14:00:00,80.43,0.27,2023-01-20 14:00:00,17
2023-01-21,67.3,0.53,2023-01-21 12:00:00,78.87,0.29,2023-01-21 17:45:00,80.13,0.27,2023-01-21 18:15:00,17
2023-01-22,81.88,0.24,2023-01-22 02:15:00,84.97,0.19,2023-01-22 01:30:00,92.08,0.09,2023-01-22 02:00:00,17
2023-01-23,81.19,0.25,2023-01-23 17:30:00,86.59,0.17,2023-01-23 17:00:00,88.24,0.15,2023-01-23 13:15:00,17
2023-01-24,74.0,0.38,2023-01-24 15:15:00,80.65,0.26,2023-01-24 15:15:00,81.95,0.24,2023-01-24 15:15:00,17
2023-01-25,73.95,0.38,2023-01-25 22:45:00,78.01,0.31,2023-01-25 14:15:00,81.18,0.25,2023-01-25 14:15:00,17
2023-01-26,62.75,0.65,2023-01-26 02:45:00,78.14,0.31,2023-01-26 17:30:00,80.21,0.27,2023-01-26 09:15:00,17
2023-01-27,58.11,0.79,2023-01-27 15:15:00,73.25,0.4,2023-01-27 14:15:00,83.32,0.22,2023-01-27 13:15:00,17
2023-01-28,71.63,0.43,2023-01-28 12:15:00,80.51,0.26,2023-01-28 17:15:00,88.13,0.15,2023-01-28 12:00:00,17
2023-01-29,54.96,0.9,2023-01-29 13:00:00,70.2,0.46,2023-01-29 12:00:00,76.94,0.33,2023-01-29 11:00:00,17
2023-01-30,75.55,0.35,2023-01-30 12:45:00,78.87,0.29,2023-01-30 15:00:00,80.63,0.26,2023-01-30 16:00:00,17
2023-01-31,74.36,0.38,2023-01-31 15:30:00,79.21,0.29,2023-01-31 15:30:00,80.28,0.27,2023-01-31 15:15:00,17
2023-02-01,60.79,0.7,2023-02-01 03:45:00,77.44,0.32,2023-02-01 03:45:00,79.69,0.28,2023-02-01 14:15:00,17
2023-02-02,11.52,8.39,2023-02-02 10:30:00,16.44,5.56,2023-02-02 09:45:00,33.47,2.17,2023-02-02 09:45:00,17
2023-02-03,63.3,0.63,2023-02-03 15:00:00,74.02,0.38,2023-02-03 14:00:00,78.38,0.3,2023-02-03 15:00:00,17
2023-02-04,82.42,0.23,2023-02-04 17:00:00,82.92,0.23,2023-02-04 16:30:00,85.05,0.19,2023-02-04 15:30:00,17
2023-02-05,76.5,0.34,2023-02-05 20:30:00,81.99,0.24,2023-02-05 20:30:00,87.72,0.15,2023-02-05 19:30:00,17
2023-02-06,68.99,0.49,2023-02-06 17:30:00,78.57,0.3,2023-02-06 17:15:00,79.39,0.28,2023-02-06 17:15:00,17
2023-02-07,62.98,0.64,2023-02-07 17:00:00,69.79,0.47,2023-02-07 17:00:00,74.13,0.38,2023-02-07 15:15:00,17
2023-02-08,70.99,0.45,2023-02-08 11:30:00,77.5,0.32,2023-02-08 16:00:00,78.9,0.29,2023-02-08 15:00:00,17
2023-02-09,70.67,0.45,2023-02-09 17:00:00,75.25,0.36,2023-02-09 17:00:00,79.96,0.27,2023-02-09 16:15:00,17
