date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.28,2023-01-01 17:30:00,95.07,0.09,2023-01-01 16:30:00,93.36,0.12,2023-01-01 15:30:00,48
2023-01-02,85.76,0.28,2023-01-02 20:15:00,89.44,0.2,2023-01-02 12:45:00,91.57,0.15,2023-01-02 12:15:00,48
2023-01-03,77.64,0.48,2023-01-03 17:15:00,79.65,0.43,2023-01-03 14:15:00,82.87,0.34,2023-01-03 15:00:00,48
2023-01-04,59.79,1.12,2023-01-04 15:30:00,68.92,0.75,2023-01-04 15:00:00,73.73,0.59,2023-01-04 14:45:00,48
2023-01-05,76.11,0.52,2023-01-05 16:15:00,81.7,0.37,2023-01-05 15:15:00,81.55,0.38,2023-01-05 14:15:00,48
2023-01-06,75.63,0.54,2023-01-06 12:30:00,83.44,0.33,2023-01-06 11:45:00,83.36,0.33,2023-01-06 10:45:00,48
2023-01-07,71.18,0.67,2023-01-07 16:30:00,78.65,0.45,2023-01-07 16:15:00,81.6,0.38,2023-01-07 15:30:00,48
2023-01-08,82.5,0.35,2023-01-08 18:30:00,88.3,0.22,2023-01-08 17:45:00,91.85,0.15,2023-01-08 17:00:00,48
2023-01-09,63.33,0.96,2023-01-09 15:00:00,74.41,0.57,2023-01-09 14:15:00,77.92,0.47,2023-01-09 14:45:00,48
2023-01-10,62.08,1.02,2023-01-10 13:00:00,71.81,0.65,2023-01-10 13:00:00,73.84,0.59,2023-01-10 11:45:00,48
2023-01-11,75.69,0.54,2023-01-11 13:45:00,83.82,0.32,2023-01-11 15:30:00,83.1,0.34,2023-01-11 14:00:00,48
2023-01-12,73.82,0.59,2023-01-12 16:45:00,76.74,0.51,2023-01-12 17:30:00,79.0,0.44,2023-01-12 16:45:00,48
2023-01-13,66.53,0.84,2023-01-13 18:00:00,81.08,0.39,2023-01-13 16:45:00,84.44,0.31,2023-01-13 16:00:00,48
2023-01-14,59.38,1.14,2023-01-14 12:45:00,71.01,0.68,2023-01-14 12:30:00,78.47,0.46,2023-01-14 12:30:00,48
2023-01-15,83.26,0.34,2023-01-15 18:00:00,89.55,0.19,2023-01-15 11:15:00,91.48,0.16,2023-01-15 16:00:00,48
2023-01-16,59.86,1.12,2023-01-16 17:45:00,71.39,0.67,2023-01-16 17:00:00,79.61,0.43,2023-01-16 16:30:00,48
2023-01-17,46.04,1.95,2023-01-17 17:15:00,50.45,1.64,2023-01-17 16:30:00,60.74,1.08,2023-01-17 15:45:00,48
2023-01-18,68.26,0.77,2023-01-18 16:15:00,75.73,0.53,2023-01-18 15:00:00,80.16,0.41,2023-01-18 16:15:00,48
2023-01-19,62.15,1.01,2023-01-19 17:00:00,71.28,0.67,2023-01-19 16:45:00,76.74,0.51,2023-01-19 16:00:00,48
2023-01-20,70.14,0.71,2023-01-20 14:00:00,77.33,0.49,2023-01-20 13:00:00,85.0,0.29,2023-01-20 13:00:00,48
2023-01-21,73.33,0.61,2023-01-21 17:15:00,81.28,0.38,2023-01-21 16:15:00,82.2,0.36,2023-01-21 17:00:00,48
2023-01-22,78.82,0.45,2023-01-22 17:30:00,85.42,0.28,2023-01-22 17:15:00,86.97,0.25,2023-01-22 18:00:00,48
2023-01-23,70.49,0.7,2023-01-23 17:45:00,76.25,0.52,2023-01-23 17:30:00,82.57,0.35,2023-01-23 17:00:00,48
2023-01-24,56.88,1.26,2023-01-24 16:45:00,69.2,0.74,2023-01-24 16:15:00,76.81,0.5,2023-01-24 15:30:00,48
2023-01-25,72.92,0.62,2023-01-25 17:45:00,78.47,0.46,2023-01-25 17:15:00,82.2,0.36,2023-01-25 15:45:00,48
2023-01-26,79.38,0.43,2023-01-26 17:30:00,86.6,0.26,2023-01-26 16:30:00,89.14,0.2,2023-01-26 15:30:00,48
2023-01-27,61.74,1.03,2023-01-27 18:15:00,71.04,0.68,2023-01-27 17:45:00,76.99,0.5,2023-01-27 17:00:00,48
2023-01-28,75.42,0.54,2023-01-28 17:00:00,84.86,0.3,2023-01-28 16:00:00,88.06,0.23,2023-01-28 16:00:00,48
2023-01-29,86.25,0.27,2023-01-29 16:30:00,89.31,0.2,2023-01-29 10:30:00,93.15,0.12,2023-01-29 14:30:00,48
2023-01-30,74.79,0.56,2023-01-30 17:45:00,82.78,0.35,2023-01-30 17:00:00,83.96,0.32,2023-01-30 16:00:00,48
2023-01-31,62.85,0.99,2023-01-31 16:00:00,68.96,0.75,2023-01-31 16:00:00,74.1,0.58,2023-01-31 15:00:00,48
2023-02-01,73.47,0.6,2023-02-01 16:30:00,80.35,0.41,2023-02-01 16:30:00,83.56,0.33,2023-02-01 15:15:00,48
2023-02-02,66.53,0.84,2023-02-02 17:15:00,73.02,0.62,2023-02-02 16:15:00,78.26,0.46,2023-02-02 16:15:00,48
2023-02-03,67.85,0.79,2023-02-03 17:00:00,74.97,0.56,2023-02-03 18:45:00,77.96,0.47,2023-02-03 16:45:00,48
2023-02-04,76.39,0.52,2023-02-04 19:30:00,78.37,0.46,2023-02-04 15:15:00,83.77,0.32,2023-02-04 15:00:00,48
2023-02-05,78.47,0.46,2023-02-05 15:00:00,87.47,0.24,2023-02-05 14:00:00,89.65,0.19,2023-02-05 13:00:00,48
2023-02-06,75.83,0.53,2023-02-06 17:45:00,83.65,0.33,2023-02-06 17:15:00,85.32,0.29,2023-02-06 10:45:00,48
2023-02-07,66.32,0.85,2023-02-07 17:15:00,75.87,0.53,2023-02-07 17:00:00,77.31,0.49,2023-02-07 17:00:00,48
2023-02-08,64.58,0.91,2023-02-08 15:00:00,73.82,0.59,2023-02-08 14:45:00,73.77,0.59,2023-02-08 14:45:00,48
2023-02-09,74.17,0.58,2023-02-09 10:15:00,79.83,0.42,2023-02-09 17:15:00,82.75,0.35,2023-02-09 17:00:00,48
2023-02-10,61.46,1.05,2023-02-10 15:45:00,71.98,0.65,2023-02-10 14:45:00,78.77,0.45,2023-02-10 13:45:00,48
2023-02-11,82.64,0.35,2023-02-11 18:15:00,91.32,0.16,2023-02-11 18:15:00,93.17,0.12,2023-02-11 16:00:00,48
2023-02-12,75.14,0.55,2023-02-12 14:45:00,80.1,0.41,2023-02-12 14:00:00,86.53,0.26,2023-02-12 13:15:00,48
2023-02-13,77.01,0.5,2023-02-13 18:00:00,78.19,0.46,2023-02-13 17:00:00,83.06,0.34,2023-02-13 16:00:00,48
2023-02-14,79.79,0.42,2023-02-14 07:30:00,86.77,0.25,2023-02-14 13:30:00,88.91,0.21,2023-02-14 12:30:00,48
2023-02-15,68.06,0.78,2023-02-15 16:30:00,71.28,0.67,2023-02-15 16:30:00,76.81,0.5,2023-02-15 16:30:00,48
