date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.85,0.13,2023-01-01 17:15:00,90.58,0.11,2023-01-01 16:00:00,93.65,0.07,2023-01-01 15:15:00,192
2023-01-02,63.03,0.6,2023-01-02 13:00:00,74.08,0.36,2023-01-02 12:00:00,80.37,0.25,2023-01-02 10:30:00,192
2023-01-03,70.34,0.43,2023-01-03 16:30:00,82.31,0.22,2023-01-03 16:00:00,89.2,0.12,2023-01-03 15:00:00,192
2023-01-04,62.82,0.61,2023-01-04 08:15:00,74.79,0.35,2023-01-04 08:15:00,81.55,0.23,2023-01-04 08:00:00,192
2023-01-05,68.97,0.46,2023-01-05 10:15:00,79.38,0.27,2023-01-05 13:45:00,79.03,0.27,2023-01-05 14:00:00,192
2023-01-06,68.42,0.47,2023-01-06 14:45:00,80.0,0.26,2023-01-06 13:45:00,86.88,0.15,2023-01-06 12:45:00,192
2023-01-07,84.79,0.18,2023-01-07 15:45:00,89.17,0.12,2023-01-07 12:45:00,93.28,0.07,2023-01-07 11:45:00,192
2023-01-08,86.54,0.16,2023-01-08 11:00:00,91.52,0.1,2023-01-08 16:00:00,93.73,0.07,2023-01-08 09:00:00,192
2023-01-09,68.89,0.46,2023-01-09 10:00:00,78.1,0.29,2023-01-09 09:30:00,85.4,0.18,2023-01-09 10:00:00,192
2023-01-10,78.76,0.28,2023-01-10 17:30:00,81.58,0.23,2023-01-10 16:45:00,83.39,0.2,2023-01-10 15:30:00,192
2023-01-11,70.85,0.42,2023-01-11 16:15:00,80.26,0.25,2023-01-11 07:00:00,83.85,0.2,2023-01-11 07:30:00,192
2023-01-12,70.09,0.44,2023-01-12 12:30:00,74.94,0.34,2023-01-12 11:30:00,76.81,0.31,2023-01-12 11:30:00,192
2023-01-13,77.22,0.3,2023-01-13 10:15:00,81.88,0.23,2023-01-13 09:15:00,83.09,0.21,2023-01-13 09:00:00,192
2023-01-14,66.58,0.51,2023-01-14 08:30:00,75.53,0.33,2023-01-14 08:30:00,76.24,0.32,2023-01-14 08:30:00,192
2023-01-15,71.92,0.4,2023-01-15 10:30:00,86.79,0.16,2023-01-15 14:45:00,87.24,0.15,2023-01-15 13:00:00,192
2023-01-16,65.81,0.53,2023-01-16 14:30:00,74.4,0.35,2023-01-16 13:15:00,79.3,0.27,2023-01-16 13:30:00,192
2023-01-17,71.37,0.41,2023-01-17 19:30:00,78.06,0.29,2023-01-17 12:00:00,82.08,0.22,2023-01-17 17:30:00,192
2023-01-18,61.24,0.65,2023-01-18 16:30:00,69.17,0.46,2023-01-18 15:30:00,76.88,0.31,2023-01-18 15:00:00,192
2023-01-19,54.62,0.85,2023-01-19 09:30:00,74.06,0.36,2023-01-19 09:30:00,80.1,0.25,2023-01-19 08:15:00,192
2023-01-20,62.05,0.63,2023-01-20 14:45:00,76.0,0.32,2023-01-20 14:45:00,81.68,0.23,2023-01-20 14:45:00,192
2023-01-21,79.7,0.26,2023-01-21 14:00:00,82.99,0.21,2023-01-21 13:15:00,84.99,0.18,2023-01-21 11:15:00,192
2023-01-22,79.4,0.27,2023-01-22 15:00:00,87.14,0.15,2023-01-22 13:45:00,90.93,0.1,2023-01-22 13:00:00,192
2023-01-23,69.02,0.46,2023-01-23 08:00:00,77.03,0.31,2023-01-23 07:00:00,84.9,0.18,2023-01-23 07:15:00,192
2023-01-24,72.65,0.39,2023-01-24 19:00:00,83.35,0.2,2023-01-24 18:00:00,85.83,0.17,2023-01-24 09:45:00,192
2023-01-25,68.72,0.47,2023-01-25 12:15:00,78.85,0.28,2023-01-25 12:00:00,81.7,0.23,2023-01-25 12:00:00,192
2023-01-26,75.43,0.33,2023-01-26 09:30:00,86.18,0.16,2023-01-26 08:30:00,86.14,0.17,2023-01-26 07:15:00,192
2023-01-27,72.22,0.39,2023-01-27 15:30:00,78.23,0.29,2023-01-27 15:45:00,82.34,0.22,2023-01-27 17:00:00,192
2023-01-28,59.19,0.71,2023-01-28 13:15:00,76.88,0.31,2023-01-28 12:00:00,81.87,0.23,2023-01-28 13:15:00,192
2023-01-29,81.28,0.24,2023-01-29 17:00:00,89.96,0.11,2023-01-29 09:30:00,91.81,0.09,2023-01-29 17:30:00,192
2023-01-30,78.55,0.28,2023-01-30 09:15:00,84.25,0.19,2023-01-30 16:15:00,86.37,0.16,2023-01-30 16:00:00,192
2023-01-31,78.21,0.29,2023-01-31 16:15:00,85.66,0.17,2023-01-31 15:15:00,87.19,0.15,2023-01-31 14:00:00,192
2023-02-01,75.77,0.33,2023-02-01 09:00:00,81.43,0.23,2023-02-01 08:00:00,83.8,0.2,2023-02-01 06:45:00,192
2023-02-02,72.65,0.39,2023-02-02 13:45:00,85.94,0.17,2023-02-02 16:00:00,83.8,0.2,2023-02-02 13:45:00,192
2023-02-03,54.06,0.87,2023-02-03 13:45:00,73.5,0.37,2023-02-03 13:45:00,81.84,0.23,2023-02-03 12:15:00,192
2023-02-04,71.03,0.42,2023-02-04 15:30:00,76.88,0.31,2023-02-04 15:45:00,79.42,0.27,2023-02-04 14:45:00,192
2023-02-05,82.91,0.21,2023-02-05 20:45:00,89.53,0.12,2023-02-05 20:00:00,91.95,0.09,2023-02-05 18:15:00,192
2023-02-06,75.43,0.33,2023-02-06 09:45:00,79.06,0.27,2023-02-06 09:15:00,81.55,0.23,2023-02-06 09:45:00,192
2023-02-07,73.68,0.37,2023-02-07 15:45:00,81.09,0.24,2023-02-07 15:45:00,82.28,0.22,2023-02-07 15:00:00,192
2023-02-08,69.79,0.44,2023-02-08 18:00:00,75.66,0.33,2023-02-08 18:00:00,80.0,0.26,2023-02-08 17:00:00,192
2023-02-09,70.3,0.43,2023-02-09 10:15:00,80.13,0.25,2023-02-09 09:15:00,84.3,0.19,2023-02-09 08:15:00,192
2023-02-10,67.18,0.5,2023-02-10 10:15:00,76.94,0.31,2023-02-10 09:45:00,78.58,0.28,2023-02-10 08:30:00,192
2023-02-11,86.32,0.16,2023-02-11 10:30:00,94.12,0.06,2023-02-11 10:30:00,96.08,0.04,2023-02-11 10:30:00,192
2023-02-12,86.75,0.16,2023-02-12 17:30:00,91.99,0.09,2023-02-12 17:30:00,93.62,0.07,2023-02-12 11:45:00,192
2023-02-13,72.65,0.39,2023-02-13 10:15:00,83.97,0.2,2023-02-13 16:45:00,87.64,0.14,2023-02-13 08:15:00,192
