date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.15,0.1,2023-01-01 17:00:00,93.41,0.07,2023-01-01 17:00:00,94.38,0.06,2023-01-01 17:00:00,81
2023-01-02,94.51,0.06,2023-01-02 08:00:00,95.53,0.05,2023-01-02 07:00:00,97.46,0.03,2023-01-02 06:15:00,81
2023-01-03,94.92,0.05,2023-01-03 19:00:00,97.21,0.03,2023-01-03 17:45:00,98.39,0.02,2023-01-03 17:30:00,81
2023-01-04,91.48,0.09,2023-01-04 08:15:00,92.58,0.08,2023-01-04 07:30:00,94.17,0.06,2023-01-04 06:45:00,81
2023-01-05,80.03,0.25,2023-01-05 21:00:00,87.54,0.14,2023-01-05 07:30:00,91.39,0.09,2023-01-05 06:45:00,81
2023-01-06,94.34,0.06,2023-01-06 07:30:00,95.83,0.04,2023-01-06 07:00:00,97.6,0.02,2023-01-06 06:45:00,81
2023-01-07,91.53,0.09,2023-01-07 17:30:00,92.53,0.08,2023-01-07 16:45:00,92.99,0.08,2023-01-07 16:15:00,81
2023-01-08,92.74,0.08,2023-01-08 18:30:00,94.55,0.06,2023-01-08 18:30:00,95.25,0.05,2023-01-08 17:15:00,81
2023-01-09,49.58,1.02,2023-01-09 08:15:00,69.63,0.44,2023-01-09 07:15:00,78.23,0.28,2023-01-09 07:15:00,81
2023-01-10,89.47,0.12,2023-01-10 08:15:00,92.58,0.08,2023-01-10 07:15:00,94.23,0.06,2023-01-10 07:00:00,81
2023-01-11,85.36,0.17,2023-01-11 08:15:00,87.25,0.15,2023-01-11 07:15:00,88.93,0.13,2023-01-11 06:45:00,81
2023-01-12,90.65,0.1,2023-01-12 18:15:00,93.02,0.08,2023-01-12 18:00:00,95.47,0.05,2023-01-12 06:15:00,81
2023-01-13,95.01,0.05,2023-01-13 18:00:00,96.25,0.04,2023-01-13 17:15:00,96.67,0.03,2023-01-13 07:00:00,81
2023-01-14,88.0,0.14,2023-01-14 19:30:00,91.19,0.1,2023-01-14 19:30:00,92.28,0.08,2023-01-14 17:15:00,81
2023-01-15,94.63,0.06,2023-01-15 18:15:00,95.89,0.04,2023-01-15 17:30:00,96.81,0.03,2023-01-15 17:15:00,81
2023-01-16,87.21,0.15,2023-01-16 08:15:00,88.11,0.14,2023-01-16 07:45:00,90.63,0.1,2023-01-16 06:45:00,81
2023-01-17,73.53,0.36,2023-01-17 08:00:00,81.86,0.22,2023-01-17 07:15:00,86.72,0.15,2023-01-17 06:45:00,81
2023-01-18,87.0,0.15,2023-01-18 07:30:00,91.51,0.09,2023-01-18 06:45:00,94.56,0.06,2023-01-18 06:45:00,81
2023-01-19,91.82,0.09,2023-01-19 07:15:00,93.35,0.07,2023-01-19 07:15:00,95.57,0.05,2023-01-19 06:15:00,81
2023-01-20,93.96,0.06,2023-01-20 07:00:00,94.69,0.06,2023-01-20 07:00:00,95.69,0.05,2023-01-20 06:45:00,81
2023-01-21,96.69,0.03,2023-01-21 18:30:00,97.08,0.03,2023-01-21 17:30:00,97.92,0.02,2023-01-21 17:30:00,81
2023-01-22,96.69,0.03,2023-01-22 19:30:00,97.82,0.02,2023-01-22 19:00:00,98.35,0.02,2023-01-22 17:45:00,81
