date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 07:15:00,90.63,0.17,2023-01-01 08:00:00,93.75,0.11,2023-01-01 07:15:00,25
2023-01-02,62.15,1.01,2023-01-02 22:15:00,83.09,0.34,2023-01-02 16:15:00,87.96,0.23,2023-01-02 10:00:00,25
2023-01-03,62.29,1.01,2023-01-03 23:00:00,76.63,0.51,2023-01-03 22:00:00,73.54,0.6,2023-01-03 20:30:00,25
2023-01-04,66.32,0.85,2023-01-04 16:00:00,73.89,0.59,2023-01-04 16:00:00,74.61,0.57,2023-01-04 15:30:00,25
2023-01-05,75.21,0.55,2023-01-05 11:00:00,81.08,0.39,2023-01-05 19:15:00,86.92,0.25,2023-01-05 19:15:00,25
2023-01-06,75.9,0.53,2023-01-06 16:30:00,83.78,0.32,2023-01-06 15:45:00,85.83,0.28,2023-01-06 14:30:00,25
2023-01-07,52.78,1.49,2023-01-07 13:45:00,71.53,0.66,2023-01-07 13:30:00,79.24,0.44,2023-01-07 12:30:00,25
2023-01-08,68.06,0.78,2023-01-08 11:00:00,86.63,0.26,2023-01-08 11:00:00,86.46,0.26,2023-01-08 11:00:00,25
2023-01-09,63.54,0.96,2023-01-09 21:15:00,73.78,0.59,2023-01-09 20:30:00,83.87,0.32,2023-01-09 06:30:00,25
2023-01-10,77.08,0.5,2023-01-10 19:45:00,85.28,0.29,2023-01-10 00:15:00,87.8,0.23,2023-01-10 00:15:00,25
2023-01-11,70.83,0.69,2023-01-11 00:15:00,82.92,0.34,2023-01-11 06:30:00,83.38,0.33,2023-01-11 07:00:00,25
2023-01-12,63.89,0.94,2023-01-12 10:00:00,75.94,0.53,2023-01-12 10:00:00,82.01,0.37,2023-01-12 09:00:00,25
2023-01-13,75.0,0.56,2023-01-13 00:30:00,81.25,0.38,2023-01-13 00:15:00,85.65,0.28,2023-01-13 00:45:00,25
