date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.36,0.06,2023-01-01 22:45:00,94.25,0.03,2023-01-01 22:00:00,95.68,0.03,2023-01-01 21:00:00,397
2023-01-02,86.79,0.09,2023-01-02 04:30:00,88.06,0.08,2023-01-02 06:00:00,88.75,0.07,2023-01-02 06:00:00,397
2023-01-03,81.4,0.13,2023-01-03 02:45:00,88.38,0.08,2023-01-03 01:45:00,89.43,0.07,2023-01-03 02:45:00,397
2023-01-04,84.55,0.1,2023-01-04 04:15:00,88.81,0.07,2023-01-04 01:15:00,89.73,0.07,2023-01-04 02:00:00,397
2023-01-05,77.86,0.16,2023-01-05 01:45:00,79.89,0.14,2023-01-05 11:15:00,81.05,0.13,2023-01-05 11:30:00,397
2023-01-06,82.36,0.12,2023-01-06 03:45:00,87.43,0.08,2023-01-06 03:45:00,88.25,0.08,2023-01-06 02:15:00,397
2023-01-07,86.62,0.09,2023-01-07 01:15:00,88.42,0.07,2023-01-07 01:00:00,91.11,0.06,2023-01-07 01:00:00,397
2023-01-08,86.69,0.09,2023-01-08 22:45:00,90.68,0.06,2023-01-08 21:45:00,91.06,0.06,2023-01-08 20:45:00,397
2023-01-09,84.24,0.11,2023-01-09 03:30:00,87.36,0.08,2023-01-09 05:45:00,88.36,0.08,2023-01-09 01:30:00,397
2023-01-10,83.0,0.12,2023-01-10 03:30:00,86.51,0.09,2023-01-10 03:30:00,86.35,0.09,2023-01-10 01:45:00,397
2023-01-11,81.38,0.13,2023-01-11 05:00:00,83.43,0.11,2023-01-11 03:45:00,84.5,0.1,2023-01-11 03:45:00,397
2023-01-12,82.12,0.12,2023-01-12 02:30:00,84.39,0.11,2023-01-12 01:45:00,86.75,0.09,2023-01-12 06:15:00,397
2023-01-13,79.57,0.15,2023-01-13 04:45:00,82.86,0.12,2023-01-13 05:00:00,85.83,0.09,2023-01-13 03:30:00,397
2023-01-14,85.81,0.09,2023-01-14 20:45:00,86.76,0.09,2023-01-14 03:45:00,88.26,0.08,2023-01-14 02:45:00,397
2023-01-15,92.07,0.05,2023-01-15 01:15:00,95.2,0.03,2023-01-15 01:00:00,95.65,0.03,2023-01-15 01:00:00,397
2023-01-16,85.81,0.09,2023-01-16 22:45:00,87.75,0.08,2023-01-16 05:45:00,87.42,0.08,2023-01-16 04:30:00,397
2023-01-17,85.31,0.1,2023-01-17 06:30:00,87.52,0.08,2023-01-17 04:45:00,87.67,0.08,2023-01-17 04:45:00,397
2023-01-18,83.64,0.11,2023-01-18 00:15:00,86.18,0.09,2023-01-18 04:45:00,87.15,0.08,2023-01-18 03:15:00,397
2023-01-19,81.36,0.13,2023-01-19 03:30:00,82.81,0.12,2023-01-19 03:45:00,83.28,0.11,2023-01-19 03:15:00,397
2023-01-20,79.17,0.15,2023-01-20 05:45:00,82.82,0.12,2023-01-20 04:45:00,84.74,0.1,2023-01-20 03:45:00,397
2023-01-21,86.0,0.09,2023-01-21 06:30:00,89.94,0.06,2023-01-21 05:45:00,90.52,0.06,2023-01-21 04:15:00,397
2023-01-22,88.1,0.08,2023-01-22 05:15:00,93.69,0.04,2023-01-22 04:15:00,95.63,0.03,2023-01-22 19:30:00,397
2023-01-23,79.14,0.15,2023-01-23 05:00:00,84.02,0.11,2023-01-23 04:15:00,85.54,0.1,2023-01-23 03:00:00,397
2023-01-24,82.21,0.12,2023-01-24 01:30:00,86.4,0.09,2023-01-24 01:45:00,86.13,0.09,2023-01-24 01:30:00,397
