date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.42,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,26
2023-01-02,86.37,0.24,2023-01-02 06:45:00,89.99,0.17,2023-01-02 08:45:00,91.9,0.14,2023-01-02 08:45:00,26
2023-01-03,72.74,0.58,2023-01-03 06:45:00,78.26,0.43,2023-01-03 06:00:00,83.81,0.3,2023-01-03 05:45:00,26
2023-01-04,75.9,0.49,2023-01-04 06:15:00,77.33,0.45,2023-01-04 06:00:00,83.4,0.31,2023-01-04 05:45:00,26
2023-01-05,75.06,0.52,2023-01-05 06:15:00,81.85,0.34,2023-01-05 11:15:00,85.44,0.26,2023-01-05 10:45:00,26
2023-01-06,77.78,0.44,2023-01-06 06:00:00,80.56,0.37,2023-01-06 06:00:00,82.34,0.33,2023-01-06 05:45:00,26
2023-01-07,80.56,0.37,2023-01-07 06:00:00,89.5,0.18,2023-01-07 10:30:00,93.0,0.12,2023-01-07 09:30:00,26
2023-01-08,94.38,0.09,2023-01-08 06:00:00,97.19,0.04,2023-01-08 04:45:00,98.13,0.03,2023-01-08 05:15:00,26
2023-01-09,71.25,0.63,2023-01-09 11:15:00,77.42,0.45,2023-01-09 06:00:00,79.76,0.39,2023-01-09 06:00:00,26
2023-01-10,77.33,0.45,2023-01-10 11:30:00,78.62,0.42,2023-01-10 12:00:00,80.34,0.38,2023-01-10 11:00:00,26
2023-01-11,74.22,0.54,2023-01-11 06:15:00,76.84,0.47,2023-01-11 05:15:00,80.73,0.37,2023-01-11 05:15:00,26
2023-01-12,73.9,0.55,2023-01-12 22:00:00,79.43,0.4,2023-01-12 06:00:00,83.57,0.3,2023-01-12 05:15:00,26
2023-01-13,74.48,0.53,2023-01-13 18:15:00,77.52,0.45,2023-01-13 17:30:00,80.96,0.36,2023-01-13 16:45:00,26
2023-01-14,79.26,0.41,2023-01-14 04:00:00,85.47,0.26,2023-01-14 04:00:00,89.84,0.18,2023-01-14 09:00:00,26
2023-01-15,78.81,0.42,2023-01-15 05:45:00,83.46,0.31,2023-01-15 04:45:00,86.24,0.25,2023-01-15 03:45:00,26
2023-01-16,73.51,0.56,2023-01-16 06:00:00,77.45,0.45,2023-01-16 06:00:00,82.62,0.33,2023-01-16 05:15:00,26
