date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.02,2023-01-01 17:30:00,99.59,0.0,2023-01-01 16:45:00,100.0,-0.0,2023-01-01 05:15:00,546
2023-01-02,88.19,0.1,2023-01-02 11:30:00,96.53,0.03,2023-01-02 10:30:00,98.83,0.01,2023-01-02 09:30:00,546
2023-01-03,97.54,0.02,2023-01-03 08:00:00,97.87,0.02,2023-01-03 07:30:00,99.15,0.01,2023-01-03 06:30:00,546
2023-01-04,95.36,0.04,2023-01-04 00:00:00,99.31,0.01,2023-01-04 00:00:00,100.05,-0.0,2023-01-04 02:15:00,546
2023-01-05,93.94,0.05,2023-01-05 18:00:00,96.89,0.02,2023-01-05 17:45:00,98.38,0.01,2023-01-05 17:45:00,546
2023-01-06,93.88,0.05,2023-01-06 07:00:00,98.01,0.02,2023-01-06 06:15:00,98.88,0.01,2023-01-06 05:00:00,546
2023-01-07,98.67,0.01,2023-01-07 20:00:00,99.65,0.0,2023-01-07 02:45:00,99.74,0.0,2023-01-07 19:45:00,546
2023-01-08,98.42,0.01,2023-01-08 17:30:00,100.0,0.0,2023-01-08 01:15:00,100.0,-0.0,2023-01-08 00:15:00,546
2023-01-09,97.13,0.02,2023-01-09 06:15:00,99.32,0.01,2023-01-09 05:15:00,99.55,0.0,2023-01-09 04:15:00,546
2023-01-10,92.87,0.06,2023-01-10 06:30:00,97.55,0.02,2023-01-10 05:30:00,99.19,0.01,2023-01-10 04:45:00,546
2023-01-11,41.48,1.07,2023-01-11 18:00:00,63.72,0.43,2023-01-11 17:45:00,77.33,0.22,2023-01-11 18:00:00,546
2023-01-12,97.25,0.02,2023-01-12 19:15:00,99.45,0.0,2023-01-12 06:15:00,99.66,0.0,2023-01-12 02:15:00,546
2023-01-13,98.52,0.01,2023-01-13 06:15:00,98.97,0.01,2023-01-13 06:00:00,99.56,0.0,2023-01-13 06:00:00,546
2023-01-14,98.14,0.01,2023-01-14 13:45:00,100.0,0.0,2023-01-14 00:15:00,100.29,-0.0,2023-01-14 00:00:00,546
2023-01-15,97.41,0.02,2023-01-15 22:45:00,98.71,0.01,2023-01-15 21:45:00,99.73,0.0,2023-01-15 20:15:00,546
2023-01-16,96.46,0.03,2023-01-16 07:30:00,99.05,0.01,2023-01-16 05:45:00,99.37,0.0,2023-01-16 04:45:00,546
2023-01-17,95.93,0.03,2023-01-17 07:00:00,98.34,0.01,2023-01-17 16:45:00,99.16,0.01,2023-01-17 15:45:00,546
2023-01-18,97.47,0.02,2023-01-18 07:30:00,99.37,0.0,2023-01-18 06:15:00,100.02,-0.0,2023-01-18 06:15:00,546
2023-01-19,97.35,0.02,2023-01-19 04:45:00,98.48,0.01,2023-01-19 13:15:00,99.11,0.01,2023-01-19 05:00:00,546
2023-01-20,99.4,0.0,2023-01-20 05:15:00,99.7,0.0,2023-01-20 04:15:00,99.62,0.0,2023-01-20 03:15:00,546
2023-01-21,96.5,0.03,2023-01-21 22:30:00,99.65,0.0,2023-01-21 03:00:00,100.69,-0.01,2023-01-21 01:30:00,546
2023-01-22,96.4,0.03,2023-01-22 19:30:00,98.3,0.01,2023-01-22 18:30:00,99.1,0.01,2023-01-22 17:30:00,546
2023-01-23,99.72,0.0,2023-01-23 06:30:00,99.86,0.0,2023-01-23 05:30:00,99.91,0.0,2023-01-23 04:45:00,546
2023-01-24,98.93,0.01,2023-01-24 06:45:00,101.25,-0.01,2023-01-24 06:00:00,100.96,-0.01,2023-01-24 04:45:00,546
2023-01-25,96.43,0.03,2023-01-25 07:15:00,99.07,0.01,2023-01-25 07:00:00,99.67,0.0,2023-01-25 00:30:00,546
2023-01-26,97.29,0.02,2023-01-26 06:45:00,99.76,0.0,2023-01-26 06:15:00,100.0,-0.0,2023-01-26 02:45:00,546
2023-01-27,98.96,0.01,2023-01-27 17:30:00,99.62,0.0,2023-01-27 16:30:00,100.0,-0.0,2023-01-27 02:15:00,546
2023-01-28,95.68,0.03,2023-01-28 18:45:00,98.33,0.01,2023-01-28 17:45:00,98.88,0.01,2023-01-28 16:45:00,546
2023-01-29,98.3,0.01,2023-01-29 19:30:00,100.0,0.0,2023-01-29 03:15:00,100.0,-0.0,2023-01-29 05:45:00,546
2023-01-30,97.41,0.02,2023-01-30 05:00:00,98.71,0.01,2023-01-30 04:00:00,99.14,0.01,2023-01-30 03:00:00,546
2023-01-31,99.94,0.0,2023-01-31 03:00:00,99.97,0.0,2023-01-31 03:15:00,99.98,0.0,2023-01-31 01:30:00,546
2023-02-01,94.03,0.05,2023-02-01 04:45:00,96.67,0.03,2023-02-01 03:45:00,97.78,0.02,2023-02-01 02:45:00,546
2023-02-02,98.99,0.01,2023-02-02 20:45:00,100.06,-0.0,2023-02-02 07:45:00,100.61,-0.0,2023-02-02 05:15:00,546
2023-02-03,96.4,0.03,2023-02-03 06:45:00,98.55,0.01,2023-02-03 06:30:00,99.62,0.0,2023-02-03 06:00:00,546
2023-02-04,99.94,0.0,2023-02-04 06:45:00,100.0,0.0,2023-02-04 03:00:00,100.0,-0.0,2023-02-04 02:30:00,546
2023-02-05,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,-0.0,2023-02-05 02:30:00,546
2023-02-06,95.08,0.04,2023-02-06 20:15:00,99.62,0.0,2023-02-06 19:15:00,100.0,-0.0,2023-02-06 01:30:00,546
2023-02-07,97.03,0.02,2023-02-07 05:45:00,98.45,0.01,2023-02-07 05:45:00,99.03,0.01,2023-02-07 00:45:00,546
