date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.43,1.24,2023-01-01 18:30:00,64.86,0.9,2023-01-01 17:30:00,76.97,0.5,2023-01-01 16:30:00,30
2023-01-02,57.36,1.24,2023-01-02 16:45:00,68.54,0.76,2023-01-02 16:15:00,78.91,0.45,2023-01-02 16:15:00,30
2023-01-03,76.53,0.51,2023-01-03 06:45:00,86.77,0.25,2023-01-03 07:15:00,85.16,0.29,2023-01-03 06:45:00,30
2023-01-04,85.14,0.29,2023-01-04 08:45:00,98.4,0.03,2023-01-04 07:45:00,97.62,0.04,2023-01-04 07:00:00,30
2023-01-05,59.93,1.11,2023-01-05 15:30:00,78.37,0.46,2023-01-05 17:00:00,74.38,0.57,2023-01-05 15:45:00,30
2023-01-06,59.93,1.11,2023-01-06 16:30:00,65.52,0.88,2023-01-06 15:15:00,74.68,0.57,2023-01-06 15:00:00,30
2023-01-07,47.29,1.86,2023-01-07 17:30:00,57.64,1.22,2023-01-07 16:30:00,61.92,1.02,2023-01-07 15:30:00,30
2023-01-08,65.49,0.88,2023-01-08 13:30:00,81.7,0.37,2023-01-08 12:30:00,86.48,0.26,2023-01-08 11:30:00,30
2023-01-09,62.71,0.99,2023-01-09 08:00:00,75.07,0.55,2023-01-09 07:15:00,80.51,0.4,2023-01-09 07:00:00,30
2023-01-10,39.24,2.58,2023-01-10 15:15:00,47.19,1.87,2023-01-10 16:45:00,53.59,1.44,2023-01-10 14:45:00,30
2023-01-11,50.42,1.64,2023-01-11 16:00:00,51.25,1.59,2023-01-11 16:00:00,55.37,1.34,2023-01-11 15:30:00,30
2023-01-12,40.35,2.46,2023-01-12 19:00:00,43.68,2.15,2023-01-12 18:00:00,52.52,1.51,2023-01-12 17:30:00,30
2023-01-13,74.44,0.57,2023-01-13 15:30:00,77.92,0.47,2023-01-13 15:30:00,86.71,0.26,2023-01-13 15:15:00,30
2023-01-14,54.86,1.37,2023-01-14 15:30:00,62.01,1.02,2023-01-14 14:15:00,70.83,0.69,2023-01-14 14:00:00,30
2023-01-15,57.71,1.22,2023-01-15 17:30:00,69.79,0.72,2023-01-15 17:15:00,75.28,0.55,2023-01-15 16:15:00,30
2023-01-16,55.42,1.34,2023-01-16 14:00:00,64.9,0.9,2023-01-16 16:15:00,72.89,0.62,2023-01-16 14:30:00,30
2023-01-17,44.24,2.1,2023-01-17 17:00:00,60.24,1.1,2023-01-17 16:45:00,73.01,0.62,2023-01-17 16:45:00,30
2023-01-18,48.47,1.77,2023-01-18 18:00:00,52.33,1.52,2023-01-18 17:15:00,54.7,1.38,2023-01-18 15:45:00,30
2023-01-19,43.54,2.16,2023-01-19 16:15:00,51.49,1.57,2023-01-19 15:30:00,63.66,0.95,2023-01-19 15:15:00,30
2023-01-20,40.35,2.46,2023-01-20 19:45:00,47.5,1.84,2023-01-20 15:15:00,54.33,1.4,2023-01-20 15:15:00,30
2023-01-21,75.76,0.53,2023-01-21 20:30:00,88.68,0.21,2023-01-21 19:15:00,86.69,0.26,2023-01-21 18:15:00,30
2023-01-22,66.74,0.83,2023-01-22 18:00:00,70.83,0.69,2023-01-22 18:45:00,72.71,0.63,2023-01-22 17:45:00,30
2023-01-23,58.68,1.17,2023-01-23 17:30:00,64.72,0.91,2023-01-23 16:30:00,75.49,0.54,2023-01-23 16:00:00,30
2023-01-24,62.57,1.0,2023-01-24 08:15:00,74.41,0.57,2023-01-24 07:30:00,85.23,0.29,2023-01-24 07:00:00,30
2023-01-25,43.68,2.15,2023-01-25 16:30:00,55.76,1.32,2023-01-25 09:15:00,54.75,1.38,2023-01-25 08:30:00,30
