date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.07,2023-01-01 06:30:00,92.37,0.05,2023-01-01 05:45:00,96.63,0.02,2023-01-01 05:00:00,65
2023-01-02,79.69,0.15,2023-01-02 02:45:00,87.19,0.08,2023-01-02 02:30:00,88.9,0.07,2023-01-02 01:30:00,65
2023-01-03,84.57,0.1,2023-01-03 02:45:00,88.33,0.08,2023-01-03 02:00:00,88.42,0.07,2023-01-03 00:30:00,65
2023-01-04,77.19,0.17,2023-01-04 03:30:00,80.12,0.14,2023-01-04 02:45:00,82.26,0.12,2023-01-04 01:45:00,65
2023-01-05,88.02,0.08,2023-01-05 04:00:00,90.15,0.06,2023-01-05 03:00:00,91.64,0.05,2023-01-05 02:15:00,65
2023-01-06,85.57,0.1,2023-01-06 03:00:00,89.33,0.07,2023-01-06 02:00:00,90.59,0.06,2023-01-06 01:30:00,65
2023-01-07,88.21,0.08,2023-01-07 01:15:00,91.05,0.06,2023-01-07 00:15:00,92.99,0.04,2023-01-07 16:15:00,65
2023-01-08,82.57,0.12,2023-01-08 05:30:00,89.29,0.07,2023-01-08 05:30:00,93.9,0.04,2023-01-08 05:15:00,65
2023-01-09,71.17,0.23,2023-01-09 17:45:00,78.62,0.16,2023-01-09 17:15:00,83.35,0.11,2023-01-09 16:15:00,65
2023-01-10,56.74,0.44,2023-01-10 08:30:00,70.92,0.23,2023-01-10 07:30:00,77.87,0.16,2023-01-10 07:00:00,65
2023-01-11,74.86,0.19,2023-01-11 08:15:00,77.63,0.16,2023-01-11 07:15:00,81.25,0.13,2023-01-11 06:15:00,65
2023-01-12,46.26,0.66,2023-01-12 08:15:00,65.05,0.31,2023-01-12 07:15:00,74.58,0.19,2023-01-12 06:45:00,65
2023-01-13,83.95,0.11,2023-01-13 00:45:00,88.07,0.08,2023-01-13 00:45:00,90.87,0.06,2023-01-13 00:00:00,65
2023-01-14,85.19,0.1,2023-01-14 22:45:00,87.2,0.08,2023-01-14 21:30:00,88.13,0.08,2023-01-14 18:15:00,65
2023-01-15,93.19,0.04,2023-01-15 01:45:00,94.51,0.03,2023-01-15 00:00:00,95.94,0.02,2023-01-15 00:00:00,65
2023-01-16,46.45,0.66,2023-01-16 08:30:00,60.31,0.38,2023-01-16 07:30:00,68.06,0.27,2023-01-16 06:45:00,65
2023-01-17,76.98,0.17,2023-01-17 08:15:00,79.7,0.15,2023-01-17 07:15:00,83.9,0.11,2023-01-17 07:00:00,65
2023-01-18,77.48,0.17,2023-01-18 07:30:00,83.33,0.11,2023-01-18 07:15:00,86.65,0.09,2023-01-18 07:15:00,65
2023-01-19,31.86,1.22,2023-01-19 16:30:00,53.69,0.49,2023-01-19 16:15:00,64.89,0.31,2023-01-19 16:00:00,65
2023-01-20,82.83,0.12,2023-01-20 07:15:00,86.04,0.09,2023-01-20 03:15:00,89.4,0.07,2023-01-20 02:15:00,65
2023-01-21,88.98,0.07,2023-01-21 04:00:00,94.07,0.04,2023-01-21 00:15:00,96.74,0.02,2023-01-21 00:00:00,65
2023-01-22,86.6,0.09,2023-01-22 02:00:00,96.36,0.02,2023-01-22 01:00:00,97.34,0.02,2023-01-22 02:15:00,65
2023-01-23,83.81,0.11,2023-01-23 07:30:00,86.12,0.09,2023-01-23 07:00:00,89.64,0.07,2023-01-23 07:00:00,65
2023-01-24,75.83,0.18,2023-01-24 07:45:00,81.11,0.13,2023-01-24 07:00:00,85.13,0.1,2023-01-24 06:30:00,65
2023-01-25,85.48,0.1,2023-01-25 07:45:00,87.23,0.08,2023-01-25 07:15:00,88.95,0.07,2023-01-25 07:15:00,65
