date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.63,0.03,2023-01-01 20:30:00,98.31,0.02,2023-01-01 20:15:00,98.88,0.01,2023-01-01 20:00:00,173
2023-01-02,91.87,0.08,2023-01-02 09:45:00,93.83,0.06,2023-01-02 09:45:00,95.75,0.04,2023-01-02 08:30:00,173
2023-01-03,90.87,0.1,2023-01-03 20:30:00,95.44,0.05,2023-01-03 20:30:00,97.16,0.03,2023-01-03 20:00:00,173
2023-01-04,92.34,0.08,2023-01-04 18:45:00,95.54,0.04,2023-01-04 18:45:00,98.15,0.02,2023-01-04 18:45:00,173
2023-01-05,88.81,0.12,2023-01-05 11:45:00,92.96,0.07,2023-01-05 11:45:00,95.66,0.04,2023-01-05 11:45:00,173
2023-01-06,91.39,0.09,2023-01-06 15:15:00,91.87,0.08,2023-01-06 14:15:00,94.91,0.05,2023-01-06 13:15:00,173
2023-01-07,91.67,0.09,2023-01-07 00:00:00,95.83,0.04,2023-01-07 00:00:00,97.22,0.03,2023-01-07 00:00:00,173
2023-01-08,95.36,0.05,2023-01-08 20:15:00,97.68,0.02,2023-01-08 20:15:00,98.45,0.01,2023-01-08 20:15:00,173
2023-01-09,84.68,0.17,2023-01-09 17:30:00,93.87,0.06,2023-01-09 16:30:00,95.2,0.05,2023-01-09 13:00:00,173
2023-01-10,91.55,0.09,2023-01-10 16:00:00,96.67,0.03,2023-01-10 16:15:00,97.13,0.03,2023-01-10 16:00:00,173
2023-01-11,87.7,0.13,2023-01-11 15:30:00,92.16,0.08,2023-01-11 13:00:00,92.33,0.08,2023-01-11 13:30:00,173
2023-01-12,70.08,0.41,2023-01-12 09:15:00,77.0,0.28,2023-01-12 08:45:00,81.11,0.22,2023-01-12 07:45:00,173
2023-01-13,89.84,0.11,2023-01-13 19:15:00,93.63,0.06,2023-01-13 19:00:00,95.69,0.04,2023-01-13 19:15:00,173
2023-01-14,95.24,0.05,2023-01-14 15:45:00,97.32,0.03,2023-01-14 15:45:00,99.4,0.01,2023-01-14 14:45:00,173
2023-01-15,93.25,0.07,2023-01-15 21:00:00,96.43,0.04,2023-01-15 16:00:00,97.82,0.02,2023-01-15 09:45:00,173
2023-01-16,80.6,0.23,2023-01-16 07:45:00,85.79,0.16,2023-01-16 07:30:00,90.46,0.1,2023-01-16 06:30:00,173
2023-01-17,93.65,0.06,2023-01-17 05:30:00,96.83,0.03,2023-01-17 04:45:00,97.88,0.02,2023-01-17 03:30:00,173
2023-01-18,88.89,0.12,2023-01-18 05:30:00,94.66,0.05,2023-01-18 05:30:00,97.26,0.03,2023-01-18 04:15:00,173
2023-01-19,87.5,0.14,2023-01-19 17:45:00,93.75,0.06,2023-01-19 08:00:00,96.49,0.03,2023-01-19 15:45:00,173
2023-01-20,78.65,0.26,2023-01-20 06:30:00,86.88,0.14,2023-01-20 06:15:00,89.74,0.11,2023-01-20 06:00:00,173
2023-01-21,95.79,0.04,2023-01-21 18:00:00,96.51,0.03,2023-01-21 17:00:00,98.61,0.01,2023-01-21 11:45:00,173
2023-01-22,88.49,0.12,2023-01-22 10:45:00,92.26,0.08,2023-01-22 11:30:00,94.71,0.05,2023-01-22 11:30:00,173
2023-01-23,91.27,0.09,2023-01-23 07:15:00,94.25,0.06,2023-01-23 07:15:00,95.77,0.04,2023-01-23 06:15:00,173
2023-01-24,88.69,0.12,2023-01-24 09:15:00,91.75,0.09,2023-01-24 08:30:00,95.2,0.05,2023-01-24 07:45:00,173
2023-01-25,82.62,0.2,2023-01-25 10:30:00,89.03,0.12,2023-01-25 09:30:00,90.65,0.1,2023-01-25 09:00:00,173
2023-01-26,89.17,0.12,2023-01-26 07:00:00,95.69,0.04,2023-01-26 07:00:00,97.69,0.02,2023-01-26 02:45:00,173
2023-01-27,85.04,0.17,2023-01-27 14:00:00,93.02,0.07,2023-01-27 13:45:00,96.36,0.04,2023-01-27 02:30:00,173
2023-01-28,91.67,0.09,2023-01-28 10:45:00,98.12,0.02,2023-01-28 04:45:00,98.74,0.01,2023-01-28 05:45:00,173
2023-01-29,85.52,0.16,2023-01-29 22:45:00,92.76,0.07,2023-01-29 21:45:00,97.22,0.03,2023-01-29 05:30:00,173
2023-01-30,89.29,0.11,2023-01-30 15:30:00,95.81,0.04,2023-01-30 15:00:00,97.53,0.02,2023-01-30 15:30:00,173
2023-01-31,92.78,0.07,2023-01-31 08:15:00,93.21,0.07,2023-01-31 08:15:00,93.92,0.06,2023-01-31 08:15:00,173
2023-02-01,89.29,0.11,2023-02-01 16:00:00,95.44,0.05,2023-02-01 21:00:00,97.16,0.03,2023-02-01 00:45:00,173
2023-02-02,88.49,0.12,2023-02-02 21:00:00,95.24,0.05,2023-02-02 08:00:00,96.16,0.04,2023-02-02 06:45:00,173
2023-02-03,89.56,0.11,2023-02-03 09:15:00,95.12,0.05,2023-02-03 08:45:00,96.79,0.03,2023-02-03 07:15:00,173
2023-02-04,89.68,0.11,2023-02-04 00:45:00,94.84,0.05,2023-02-04 00:30:00,96.56,0.03,2023-02-04 00:45:00,173
2023-02-05,91.67,0.09,2023-02-05 05:00:00,95.83,0.04,2023-02-05 04:00:00,96.56,0.03,2023-02-05 03:00:00,173
2023-02-06,87.7,0.13,2023-02-06 16:30:00,93.75,0.06,2023-02-06 15:30:00,95.46,0.05,2023-02-06 00:30:00,173
2023-02-07,91.11,0.09,2023-02-07 08:00:00,95.73,0.04,2023-02-07 07:00:00,98.48,0.01,2023-02-07 01:15:00,173
2023-02-08,89.44,0.11,2023-02-08 10:45:00,94.27,0.06,2023-02-08 16:00:00,96.96,0.03,2023-02-08 15:00:00,173
2023-02-09,85.08,0.17,2023-02-09 10:15:00,90.02,0.11,2023-02-09 09:30:00,92.42,0.08,2023-02-09 08:30:00,173
2023-02-10,80.08,0.24,2023-02-10 08:00:00,93.13,0.07,2023-02-10 07:45:00,96.43,0.04,2023-02-10 03:45:00,173
2023-02-11,94.44,0.06,2023-02-11 05:00:00,97.22,0.03,2023-02-11 05:00:00,98.15,0.02,2023-02-11 04:00:00,173
2023-02-12,89.48,0.11,2023-02-12 09:00:00,94.74,0.05,2023-02-12 08:45:00,95.77,0.04,2023-02-12 07:00:00,173
2023-02-13,91.47,0.09,2023-02-13 07:30:00,99.42,0.01,2023-02-13 07:15:00,99.93,0.0,2023-02-13 03:30:00,173
2023-02-14,91.98,0.08,2023-02-14 10:45:00,94.4,0.06,2023-02-14 09:45:00,94.74,0.05,2023-02-14 08:45:00,173
2023-02-15,92.42,0.08,2023-02-15 16:00:00,96.53,0.03,2023-02-15 02:30:00,97.69,0.02,2023-02-15 02:15:00,173
2023-02-16,91.47,0.09,2023-02-16 12:30:00,95.42,0.05,2023-02-16 12:00:00,97.82,0.02,2023-02-16 04:30:00,173
2023-02-17,84.84,0.17,2023-02-17 11:00:00,89.84,0.11,2023-02-17 11:00:00,95.71,0.04,2023-02-17 10:00:00,173
2023-02-18,91.47,0.09,2023-02-18 17:45:00,98.61,0.01,2023-02-18 02:00:00,99.07,0.01,2023-02-18 01:15:00,173
