date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.39,1.27,2023-01-01 06:45:00,86.55,0.55,2023-01-01 00:15:00,91.13,0.34,2023-01-01 06:00:00,15
2023-01-02,70.32,1.48,2023-01-02 17:00:00,79.24,0.92,2023-01-02 16:15:00,82.21,0.76,2023-01-02 16:15:00,15
2023-01-03,61.11,2.23,2023-01-03 13:00:00,71.71,1.38,2023-01-03 10:00:00,78.02,0.99,2023-01-03 11:00:00,15
2023-01-04,65.35,1.86,2023-01-04 18:45:00,76.68,1.07,2023-01-04 17:45:00,80.6,0.84,2023-01-04 18:15:00,15
2023-01-05,65.64,1.84,2023-01-05 16:15:00,69.66,1.53,2023-01-05 15:00:00,73.25,1.28,2023-01-05 14:45:00,15
2023-01-06,66.67,1.75,2023-01-06 14:45:00,83.33,0.7,2023-01-06 13:45:00,87.96,0.48,2023-01-06 08:45:00,15
2023-01-07,55.7,2.79,2023-01-07 21:45:00,79.31,0.92,2023-01-07 13:15:00,80.65,0.84,2023-01-07 13:15:00,15
2023-01-08,71.78,1.38,2023-01-08 10:00:00,81.73,0.78,2023-01-08 09:45:00,87.82,0.49,2023-01-08 10:00:00,15
2023-01-09,71.93,1.37,2023-01-09 22:30:00,82.24,0.76,2023-01-09 21:15:00,88.16,0.47,2023-01-09 21:00:00,15
2023-01-10,51.32,3.33,2023-01-10 16:15:00,63.08,2.05,2023-01-10 15:30:00,63.74,2.0,2023-01-10 15:30:00,15
2023-01-11,60.09,2.33,2023-01-11 18:15:00,66.01,1.81,2023-01-11 17:00:00,75.19,1.16,2023-01-11 11:30:00,15
2023-01-12,63.01,2.06,2023-01-12 10:30:00,65.57,1.84,2023-01-12 10:00:00,66.76,1.75,2023-01-12 10:00:00,15
2023-01-13,73.68,1.25,2023-01-13 19:00:00,86.4,0.55,2023-01-13 18:15:00,89.91,0.39,2023-01-13 17:15:00,15
2023-01-14,64.47,1.93,2023-01-14 20:00:00,71.86,1.37,2023-01-14 19:15:00,79.53,0.9,2023-01-14 17:45:00,15
2023-01-15,56.43,2.71,2023-01-15 19:45:00,73.46,1.27,2023-01-15 18:45:00,82.31,0.75,2023-01-15 18:45:00,15
2023-01-16,40.2,5.22,2023-01-16 16:45:00,58.41,2.5,2023-01-16 15:45:00,65.3,1.86,2023-01-16 15:30:00,15
2023-01-17,57.02,2.65,2023-01-17 11:45:00,65.94,1.81,2023-01-17 16:15:00,72.56,1.33,2023-01-17 16:15:00,15
2023-01-18,60.96,2.25,2023-01-18 19:45:00,71.64,1.39,2023-01-18 19:00:00,77.63,1.01,2023-01-18 17:45:00,15
2023-01-19,67.4,1.7,2023-01-19 10:00:00,74.05,1.23,2023-01-19 10:30:00,77.97,0.99,2023-01-19 14:00:00,15
