date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.57,0.66,2023-01-01 16:00:00,76.68,0.24,2023-01-01 16:00:00,83.1,0.16,2023-01-01 16:00:00,147
2023-01-02,47.6,0.87,2023-01-02 17:30:00,64.46,0.44,2023-01-02 12:45:00,71.11,0.32,2023-01-02 11:45:00,147
2023-01-03,68.88,0.36,2023-01-03 07:00:00,76.55,0.24,2023-01-03 06:15:00,82.38,0.17,2023-01-03 06:15:00,147
2023-01-04,66.64,0.4,2023-01-04 08:00:00,68.54,0.36,2023-01-04 07:30:00,69.93,0.34,2023-01-04 06:15:00,147
2023-01-05,25.33,2.33,2023-01-05 16:00:00,46.74,0.9,2023-01-05 15:45:00,62.58,0.47,2023-01-05 15:45:00,147
2023-01-06,90.63,0.08,2023-01-06 06:45:00,92.24,0.07,2023-01-06 06:00:00,94.55,0.05,2023-01-06 06:00:00,147
2023-01-07,81.81,0.18,2023-01-07 17:30:00,88.68,0.1,2023-01-07 16:45:00,91.8,0.07,2023-01-07 16:45:00,147
2023-01-08,97.11,0.02,2023-01-08 17:45:00,98.72,0.01,2023-01-08 17:45:00,99.52,0.0,2023-01-08 18:15:00,147
2023-01-09,16.15,4.1,2023-01-09 09:30:00,20.25,3.11,2023-01-09 09:00:00,25.67,2.29,2023-01-09 07:30:00,147
2023-01-10,15.16,4.42,2023-01-10 08:45:00,19.67,3.22,2023-01-10 08:00:00,28.95,1.94,2023-01-10 07:15:00,147
2023-01-11,14.8,4.54,2023-01-11 07:45:00,16.96,3.87,2023-01-11 07:45:00,18.63,3.45,2023-01-11 07:15:00,147
2023-01-12,17.63,3.69,2023-01-12 08:00:00,19.18,3.33,2023-01-12 07:45:00,21.06,2.96,2023-01-12 06:45:00,147
2023-01-13,21.35,2.91,2023-01-13 07:00:00,29.77,1.86,2023-01-13 06:15:00,34.38,1.51,2023-01-13 06:15:00,147
2023-01-14,40.95,1.14,2023-01-14 18:30:00,49.33,0.81,2023-01-14 18:00:00,60.7,0.51,2023-01-14 18:00:00,147
2023-01-15,47.43,0.87,2023-01-15 18:00:00,59.61,0.54,2023-01-15 17:45:00,72.71,0.3,2023-01-15 17:00:00,147
2023-01-16,15.07,4.45,2023-01-16 07:30:00,16.27,4.06,2023-01-16 07:30:00,16.47,4.0,2023-01-16 07:45:00,147
2023-01-17,17.37,3.76,2023-01-17 07:45:00,18.52,3.47,2023-01-17 07:45:00,20.6,3.04,2023-01-17 06:45:00,147
2023-01-18,15.66,4.25,2023-01-18 08:45:00,16.68,3.94,2023-01-18 07:45:00,18.22,3.54,2023-01-18 07:00:00,147
2023-01-19,17.7,3.67,2023-01-19 07:00:00,18.34,3.52,2023-01-19 07:15:00,20.36,3.09,2023-01-19 06:15:00,147
2023-01-20,14.08,4.82,2023-01-20 07:00:00,16.25,4.07,2023-01-20 06:45:00,17.7,3.67,2023-01-20 06:30:00,147
2023-01-21,28.49,1.98,2023-01-21 17:30:00,32.43,1.64,2023-01-21 18:00:00,38.86,1.24,2023-01-21 17:15:00,147
