date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.17,0.62,2023-01-01 11:30:00,87.37,0.3,2023-01-01 12:15:00,91.58,0.19,2023-01-01 12:00:00,27
2023-01-02,60.85,1.34,2023-01-02 07:45:00,73.57,0.75,2023-01-02 07:00:00,84.09,0.39,2023-01-02 06:15:00,27
2023-01-03,53.39,1.82,2023-01-03 17:30:00,59.29,1.43,2023-01-03 16:30:00,65.83,1.08,2023-01-03 15:30:00,27
2023-01-04,34.55,3.95,2023-01-04 07:30:00,58.25,1.49,2023-01-04 07:30:00,70.72,0.86,2023-01-04 07:30:00,27
2023-01-05,53.21,1.83,2023-01-05 12:15:00,71.05,0.85,2023-01-05 12:00:00,79.17,0.55,2023-01-05 11:15:00,27
2023-01-06,43.66,2.69,2023-01-06 14:00:00,65.45,1.1,2023-01-06 13:00:00,75.69,0.67,2023-01-06 12:00:00,27
2023-01-07,77.34,0.61,2023-01-07 17:45:00,88.8,0.26,2023-01-07 04:00:00,92.53,0.17,2023-01-07 03:45:00,27
2023-01-08,72.57,0.79,2023-01-08 11:15:00,86.28,0.33,2023-01-08 11:00:00,92.94,0.16,2023-01-08 10:15:00,27
2023-01-09,61.28,1.32,2023-01-09 18:15:00,79.56,0.54,2023-01-09 12:00:00,80.15,0.52,2023-01-09 11:00:00,27
2023-01-10,54.51,1.74,2023-01-10 06:30:00,62.8,1.23,2023-01-10 06:45:00,70.6,0.87,2023-01-10 06:30:00,27
2023-01-11,55.64,1.66,2023-01-11 13:45:00,74.44,0.72,2023-01-11 19:15:00,79.57,0.53,2023-01-11 05:45:00,27
2023-01-12,41.06,2.99,2023-01-12 07:15:00,69.23,0.93,2023-01-12 01:00:00,79.48,0.54,2023-01-12 01:00:00,27
2023-01-13,58.68,1.47,2023-01-13 05:45:00,61.41,1.31,2023-01-13 05:45:00,74.19,0.72,2023-01-13 05:30:00,27
2023-01-14,58.68,1.47,2023-01-14 20:00:00,74.09,0.73,2023-01-14 19:15:00,79.95,0.52,2023-01-14 18:15:00,27
2023-01-15,63.45,1.2,2023-01-15 19:15:00,80.03,0.52,2023-01-15 12:15:00,87.82,0.29,2023-01-15 19:15:00,27
2023-01-16,53.91,1.78,2023-01-16 12:30:00,69.4,0.92,2023-01-16 08:30:00,73.9,0.74,2023-01-16 07:45:00,27
2023-01-17,47.22,2.33,2023-01-17 08:30:00,68.32,0.97,2023-01-17 08:15:00,75.14,0.69,2023-01-17 06:45:00,27
2023-01-18,59.72,1.41,2023-01-18 07:45:00,74.52,0.71,2023-01-18 06:00:00,81.31,0.48,2023-01-18 06:00:00,27
2023-01-19,53.21,1.83,2023-01-19 05:45:00,67.88,0.99,2023-01-19 10:45:00,72.97,0.77,2023-01-19 06:00:00,27
2023-01-20,59.46,1.42,2023-01-20 13:30:00,81.38,0.48,2023-01-20 05:45:00,81.45,0.47,2023-01-20 09:30:00,27
2023-01-21,59.98,1.39,2023-01-21 11:45:00,75.13,0.69,2023-01-21 15:00:00,79.54,0.54,2023-01-21 21:00:00,27
2023-01-22,59.55,1.42,2023-01-22 23:00:00,72.48,0.79,2023-01-22 22:00:00,81.66,0.47,2023-01-22 21:00:00,27
2023-01-23,44.97,2.55,2023-01-23 05:30:00,55.16,1.69,2023-01-23 05:30:00,70.11,0.89,2023-01-23 04:30:00,27
2023-01-24,38.19,3.37,2023-01-24 15:15:00,46.22,2.42,2023-01-24 14:15:00,50.84,2.01,2023-01-24 14:45:00,27
2023-01-25,45.66,2.48,2023-01-25 12:45:00,57.07,1.57,2023-01-25 11:45:00,62.41,1.25,2023-01-25 11:45:00,27
2023-01-26,32.03,4.42,2023-01-26 10:00:00,51.78,1.94,2023-01-26 09:15:00,66.32,1.06,2023-01-26 09:00:00,27
2023-01-27,28.47,5.23,2023-01-27 20:30:00,60.85,1.34,2023-01-27 19:30:00,70.72,0.86,2023-01-27 20:30:00,27
2023-01-28,57.38,1.55,2023-01-28 11:45:00,69.31,0.92,2023-01-28 11:00:00,79.54,0.54,2023-01-28 11:00:00,27
2023-01-29,65.62,1.09,2023-01-29 13:15:00,72.14,0.8,2023-01-29 01:45:00,81.42,0.48,2023-01-29 00:45:00,27
2023-01-30,46.96,2.35,2023-01-30 14:45:00,61.46,1.31,2023-01-30 14:45:00,74.31,0.72,2023-01-30 14:30:00,27
2023-01-31,38.89,3.27,2023-01-31 20:45:00,61.5,1.3,2023-01-31 20:45:00,74.68,0.71,2023-01-31 20:45:00,27
2023-02-01,55.38,1.68,2023-02-01 22:00:00,68.97,0.94,2023-02-01 21:15:00,87.04,0.31,2023-02-01 17:15:00,27
2023-02-02,57.38,1.55,2023-02-02 04:45:00,61.94,1.28,2023-02-02 03:30:00,66.87,1.03,2023-02-02 02:30:00,27
