date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.76,1.32,2023-01-01 17:15:00,66.74,0.83,2023-01-01 17:15:00,74.31,0.58,2023-01-01 16:00:00,26
2023-01-02,73.26,0.61,2023-01-02 20:45:00,83.47,0.33,2023-01-02 07:30:00,84.17,0.31,2023-01-02 07:15:00,26
2023-01-03,80.76,0.4,2023-01-03 18:00:00,89.65,0.19,2023-01-03 07:45:00,91.46,0.16,2023-01-03 07:15:00,26
2023-01-04,64.44,0.92,2023-01-04 13:15:00,74.65,0.57,2023-01-04 13:15:00,82.71,0.35,2023-01-04 17:45:00,26
2023-01-05,71.18,0.67,2023-01-05 20:15:00,79.34,0.43,2023-01-05 08:00:00,86.46,0.26,2023-01-05 08:00:00,26
2023-01-06,68.68,0.76,2023-01-06 14:45:00,85.49,0.28,2023-01-06 06:15:00,87.43,0.24,2023-01-06 06:00:00,26
2023-01-07,74.31,0.58,2023-01-07 23:00:00,84.2,0.31,2023-01-07 22:00:00,89.47,0.2,2023-01-07 21:00:00,26
2023-01-08,58.82,1.17,2023-01-08 18:45:00,74.51,0.57,2023-01-08 18:30:00,83.36,0.33,2023-01-08 18:15:00,26
2023-01-09,72.99,0.62,2023-01-09 14:30:00,85.73,0.28,2023-01-09 13:30:00,90.86,0.17,2023-01-09 21:00:00,26
2023-01-10,73.26,0.61,2023-01-10 16:00:00,88.37,0.22,2023-01-10 05:45:00,89.05,0.2,2023-01-10 05:45:00,26
2023-01-11,33.33,3.33,2023-01-11 09:45:00,45.1,2.03,2023-01-11 09:00:00,54.1,1.41,2023-01-11 09:15:00,26
2023-01-12,48.12,1.8,2023-01-12 08:30:00,59.06,1.16,2023-01-12 07:30:00,66.74,0.83,2023-01-12 07:30:00,26
2023-01-13,70.0,0.71,2023-01-13 09:15:00,76.88,0.5,2023-01-13 08:30:00,76.99,0.5,2023-01-13 07:15:00,26
2023-01-14,76.04,0.53,2023-01-14 05:30:00,81.04,0.39,2023-01-14 15:00:00,84.7,0.3,2023-01-14 14:45:00,26
2023-01-15,78.82,0.45,2023-01-15 01:00:00,87.19,0.24,2023-01-15 13:15:00,88.54,0.22,2023-01-15 12:15:00,26
2023-01-16,61.87,1.03,2023-01-16 13:00:00,81.91,0.37,2023-01-16 12:00:00,85.86,0.27,2023-01-16 11:00:00,26
2023-01-17,81.25,0.38,2023-01-17 20:15:00,85.49,0.28,2023-01-17 08:30:00,88.98,0.21,2023-01-17 06:30:00,26
2023-01-18,66.25,0.85,2023-01-18 13:15:00,78.51,0.46,2023-01-18 12:15:00,88.73,0.21,2023-01-18 08:00:00,26
2023-01-19,68.26,0.77,2023-01-19 12:15:00,77.4,0.49,2023-01-19 11:30:00,81.99,0.37,2023-01-19 11:30:00,26
2023-01-20,70.07,0.71,2023-01-20 05:00:00,75.52,0.54,2023-01-20 07:30:00,77.45,0.49,2023-01-20 06:45:00,26
2023-01-21,72.22,0.64,2023-01-21 09:30:00,78.85,0.45,2023-01-21 09:30:00,80.44,0.41,2023-01-21 09:45:00,26
2023-01-22,77.29,0.49,2023-01-22 14:45:00,80.83,0.4,2023-01-22 14:30:00,89.0,0.21,2023-01-22 13:30:00,26
2023-01-23,67.22,0.81,2023-01-23 10:15:00,80.14,0.41,2023-01-23 10:15:00,85.32,0.29,2023-01-23 09:15:00,26
2023-01-24,84.79,0.3,2023-01-24 15:00:00,89.44,0.2,2023-01-24 06:00:00,92.52,0.13,2023-01-24 06:00:00,26
2023-01-25,64.93,0.9,2023-01-25 07:30:00,71.01,0.68,2023-01-25 07:30:00,76.5,0.51,2023-01-25 06:30:00,26
2023-01-26,57.15,1.25,2023-01-26 07:15:00,70.42,0.7,2023-01-26 06:15:00,74.95,0.56,2023-01-26 05:15:00,26
2023-01-27,54.44,1.39,2023-01-27 00:15:00,75.52,0.54,2023-01-27 00:00:00,84.42,0.31,2023-01-27 00:00:00,26
2023-01-28,80.14,0.41,2023-01-28 14:00:00,82.88,0.34,2023-01-28 13:00:00,86.57,0.26,2023-01-28 13:00:00,26
2023-01-29,75.69,0.54,2023-01-29 11:15:00,82.95,0.34,2023-01-29 14:30:00,87.75,0.23,2023-01-29 13:30:00,26
2023-01-30,61.04,1.06,2023-01-30 08:30:00,69.65,0.73,2023-01-30 08:30:00,77.75,0.48,2023-01-30 08:00:00,26
2023-01-31,59.44,1.14,2023-01-31 08:00:00,68.92,0.75,2023-01-31 08:00:00,71.83,0.65,2023-01-31 08:00:00,26
2023-02-01,66.88,0.83,2023-02-01 12:15:00,77.81,0.48,2023-02-01 11:15:00,81.02,0.39,2023-02-01 11:00:00,26
2023-02-02,77.57,0.48,2023-02-02 09:15:00,83.75,0.32,2023-02-02 08:30:00,87.59,0.24,2023-02-02 07:30:00,26
2023-02-03,74.37,0.57,2023-02-03 07:15:00,78.23,0.46,2023-02-03 06:45:00,82.29,0.36,2023-02-03 06:45:00,26
2023-02-04,66.18,0.85,2023-02-04 07:30:00,80.28,0.41,2023-02-04 07:30:00,87.11,0.25,2023-02-04 05:45:00,26
2023-02-05,72.71,0.63,2023-02-05 12:00:00,81.32,0.38,2023-02-05 11:30:00,85.42,0.28,2023-02-05 09:45:00,26
2023-02-06,67.85,0.79,2023-02-06 13:30:00,78.02,0.47,2023-02-06 13:30:00,82.85,0.35,2023-02-06 04:00:00,26
2023-02-07,69.31,0.74,2023-02-07 07:45:00,77.78,0.48,2023-02-07 07:45:00,79.26,0.44,2023-02-07 05:30:00,26
2023-02-08,77.57,0.48,2023-02-08 14:15:00,85.03,0.29,2023-02-08 05:15:00,89.07,0.2,2023-02-08 05:30:00,26
2023-02-09,66.32,0.85,2023-02-09 00:15:00,72.99,0.62,2023-02-09 12:00:00,75.23,0.55,2023-02-09 00:15:00,26
2023-02-10,69.93,0.72,2023-02-10 13:45:00,81.25,0.38,2023-02-10 13:15:00,84.84,0.3,2023-02-10 11:30:00,26
2023-02-11,83.13,0.34,2023-02-11 22:15:00,89.48,0.2,2023-02-11 21:15:00,92.99,0.13,2023-02-11 20:15:00,26
2023-02-12,63.19,0.97,2023-02-12 06:00:00,77.26,0.49,2023-02-12 05:00:00,84.26,0.31,2023-02-12 05:00:00,26
2023-02-13,59.44,1.14,2023-02-13 13:15:00,74.34,0.58,2023-02-13 12:15:00,78.56,0.45,2023-02-13 11:15:00,26
2023-02-14,88.68,0.21,2023-02-14 00:15:00,92.08,0.14,2023-02-14 06:45:00,93.96,0.11,2023-02-14 05:15:00,26
2023-02-15,79.51,0.43,2023-02-15 11:00:00,85.56,0.28,2023-02-15 06:15:00,87.78,0.23,2023-02-15 09:30:00,26
