date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.1,2.52,2023-01-01 18:00:00,64.33,1.06,2023-01-01 18:00:00,73.84,0.67,2023-01-01 16:30:00,10
2023-01-02,38.81,3.0,2023-01-02 18:30:00,59.56,1.29,2023-01-02 06:45:00,66.61,0.95,2023-01-02 16:30:00,10
2023-01-03,28.25,4.84,2023-01-03 08:30:00,42.38,2.59,2023-01-03 07:30:00,52.67,1.71,2023-01-03 07:00:00,10
2023-01-04,27.62,4.99,2023-01-04 08:00:00,46.63,2.18,2023-01-04 07:30:00,57.59,1.4,2023-01-04 07:15:00,10
2023-01-05,43.97,2.43,2023-01-05 18:45:00,51.35,1.8,2023-01-05 06:30:00,60.13,1.26,2023-01-05 06:00:00,10
2023-01-06,35.24,3.5,2023-01-06 08:15:00,44.84,2.34,2023-01-06 07:30:00,46.48,2.19,2023-01-06 06:30:00,10
2023-01-07,53.57,1.65,2023-01-07 19:15:00,65.6,1.0,2023-01-07 18:15:00,69.87,0.82,2023-01-07 17:15:00,10
2023-01-08,37.06,3.23,2023-01-08 19:30:00,59.17,1.31,2023-01-08 18:30:00,72.51,0.72,2023-01-08 17:30:00,10
2023-01-09,49.76,1.92,2023-01-09 07:15:00,59.56,1.29,2023-01-09 07:15:00,64.5,1.05,2023-01-09 07:15:00,10
2023-01-10,27.54,5.01,2023-01-10 08:00:00,37.7,3.15,2023-01-10 07:00:00,40.77,2.77,2023-01-10 07:30:00,10
2023-01-11,57.54,1.41,2023-01-11 19:00:00,66.15,0.97,2023-01-11 18:00:00,66.8,0.95,2023-01-11 17:00:00,10
2023-01-12,38.97,2.98,2023-01-12 08:00:00,43.45,2.48,2023-01-12 07:30:00,50.58,1.86,2023-01-12 07:30:00,10
2023-01-13,36.11,3.37,2023-01-13 07:15:00,42.98,2.53,2023-01-13 07:00:00,49.23,1.96,2023-01-13 07:00:00,10
2023-01-14,75.71,0.61,2023-01-14 10:15:00,82.9,0.39,2023-01-14 10:15:00,85.34,0.33,2023-01-14 14:45:00,10
2023-01-15,66.98,0.94,2023-01-15 12:15:00,74.4,0.66,2023-01-15 12:00:00,80.69,0.46,2023-01-15 11:45:00,10
2023-01-16,38.33,3.06,2023-01-16 07:45:00,43.81,2.44,2023-01-16 07:15:00,46.08,2.23,2023-01-16 07:15:00,10
2023-01-17,26.43,5.3,2023-01-17 10:15:00,41.59,2.68,2023-01-17 09:15:00,41.85,2.65,2023-01-17 08:45:00,10
