date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 12:30:00,97.5,0.03,2023-01-01 01:45:00,98.33,0.02,2023-01-01 01:45:00,47
2023-01-02,80.83,0.32,2023-01-02 17:00:00,83.06,0.27,2023-01-02 16:00:00,89.54,0.16,2023-01-02 16:00:00,47
2023-01-03,31.72,2.87,2023-01-03 17:30:00,45.31,1.61,2023-01-03 16:30:00,60.24,0.88,2023-01-03 15:45:00,47
2023-01-04,43.33,1.74,2023-01-04 17:30:00,58.33,0.95,2023-01-04 17:30:00,67.44,0.64,2023-01-04 16:30:00,47
2023-01-05,71.89,0.52,2023-01-05 16:30:00,82.03,0.29,2023-01-05 16:45:00,85.43,0.23,2023-01-05 15:45:00,47
2023-01-06,48.72,1.4,2023-01-06 17:15:00,53.19,1.17,2023-01-06 16:15:00,65.37,0.71,2023-01-06 15:15:00,47
2023-01-07,93.72,0.09,2023-01-07 11:15:00,98.61,0.02,2023-01-07 22:00:00,99.57,0.01,2023-01-07 11:00:00,47
2023-01-08,97.22,0.04,2023-01-08 05:30:00,98.61,0.02,2023-01-08 04:30:00,99.07,0.01,2023-01-08 04:15:00,47
2023-01-09,36.39,2.33,2023-01-09 16:45:00,59.86,0.89,2023-01-09 16:30:00,71.94,0.52,2023-01-09 16:15:00,47
2023-01-10,36.39,2.33,2023-01-10 17:15:00,48.22,1.43,2023-01-10 16:30:00,64.0,0.75,2023-01-10 16:00:00,47
2023-01-11,50.56,1.3,2023-01-11 17:30:00,62.14,0.81,2023-01-11 16:30:00,73.65,0.48,2023-01-11 15:30:00,47
2023-01-12,69.17,0.59,2023-01-12 17:45:00,81.64,0.3,2023-01-12 16:30:00,86.22,0.21,2023-01-12 16:30:00,47
2023-01-13,31.44,2.91,2023-01-13 16:45:00,50.22,1.32,2023-01-13 16:15:00,61.74,0.83,2023-01-13 15:00:00,47
2023-01-14,88.89,0.17,2023-01-14 05:00:00,94.44,0.08,2023-01-14 04:30:00,96.3,0.05,2023-01-14 03:30:00,47
2023-01-15,91.11,0.13,2023-01-15 20:15:00,95.0,0.07,2023-01-15 15:00:00,96.11,0.05,2023-01-15 15:00:00,47
